,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002272,-0.004640,0.001391,-0.010068,0.009694,-0.003650,-0.014647,-0.016139,-0.045631,-0.291340,-0.192604,0.400926,-0.257472,-0.209225,0.586127,0.071522,-0.400264,-0.150875,0.325010,0.852990,0.099331,0.098065,0.012215,0.000631,0.007540,0.014493,0.005152,-0.024379
1,0.011789,0.015716,-0.016160,-0.006939,0.004371,-0.005834,-0.006983,0.004798,-0.143607,-0.140739,0.236397,-0.200341,0.735357,0.186730,-0.101831,-0.418273,0.459075,-0.169093,-0.474857,-0.393728,0.757439,0.112980,0.003091,0.014050,-0.025440,-0.014338,-0.017971,0.008974
2,0.017869,-0.033371,0.037858,-0.019343,0.034240,-0.017728,-0.012392,-0.035777,0.300054,0.267693,-0.458283,0.690676,-0.584233,-0.277001,-0.445245,-0.055677,-0.614136,-0.097328,-0.052399,1.347579,-0.874036,0.124650,0.035573,-0.009713,0.058254,0.036853,0.034925,-0.065775
3,0.047950,-0.010595,0.037946,-0.017734,0.025947,-0.038072,-0.017484,-0.012956,0.154115,-0.537284,0.745693,-1.119613,0.526221,-0.709459,-0.137294,0.050099,0.114726,-0.081017,-1.462123,0.606652,-0.118233,0.204948,0.012484,-0.017960,0.031329,0.045289,0.023835,-0.037760
4,-0.006172,0.010032,-0.019712,-0.010701,0.002179,0.008291,-0.015326,0.009949,-0.439888,-1.083518,0.199191,-0.287377,0.026436,-0.096605,-0.551011,0.295108,-0.123837,0.230508,0.417629,0.618412,-0.217421,-0.133694,0.011918,0.002074,-0.040397,0.035751,-0.023700,0.002206
5,-0.282552,0.092557,0.234475,-0.038255,-0.016855,0.269224,-0.376440,-0.061100,-0.146646,0.612512,-0.499246,-0.244787,-0.300148,-0.082969,-0.102075,19.096268,144.879092,253.797852,253.668613,193.236455,0.349971,-3.381661,-0.412460,0.275486,-0.572581,0.285300,-0.400499,0.262288
6,0.675835,0.356903,-0.765676,-0.035706,-0.039732,0.133454,0.070222,-0.550280,0.191429,0.689485,-0.545874,0.075043,0.680893,23.205972,140.142046,253.576537,252.541732,252.841107,252.654674,221.867124,28.646142,1.395224,-0.463682,0.417419,-0.103985,-0.275251,-0.160080,-0.289891
7,0.495825,-0.207125,0.816039,0.307367,0.022555,-0.166030,-0.299676,0.111610,-0.150094,-0.330224,0.828498,-0.165949,78.947639,244.473358,252.416027,253.423258,146.543288,95.612444,120.683294,173.445457,9.065049,0.166161,-0.079751,-0.002505,0.661090,-0.003449,0.327906,-0.454050
8,0.015314,0.042543,0.035157,-0.235054,0.148831,0.127179,0.327197,0.564362,-0.520009,0.807757,14.431611,147.294772,241.768744,208.982391,90.820653,80.521485,0.177786,-0.138321,0.171536,31.909578,32.132397,1.984826,0.297914,0.026795,-0.182579,0.229207,-0.411610,0.109487
9,0.869946,0.077199,0.234229,-0.107648,0.264222,-0.660865,-0.206032,-0.247537,-0.244116,13.796790,173.574140,252.860837,154.709306,6.886010,-0.196464,-0.268052,0.026377,-0.367765,64.196853,198.621804,197.811443,31.467266,0.043992,-0.041666,0.804429,-0.572360,0.236025,-0.425022
10,-0.383822,0.566055,-0.547260,-0.025527,-0.587154,0.089537,-0.033589,0.120440,0.454639,95.997749,253.781052,153.215960,9.394509,0.271556,0.020934,0.313390,6.954370,148.097155,233.327601,235.696631,145.670254,15.309202,-0.461890,-0.185633,-0.510226,-0.237479,-0.240683,0.549554
11,0.265653,0.162762,0.514651,-0.619042,0.197356,-0.796855,0.903094,-0.464009,39.092448,240.216931,252.910617,47.809043,-0.381280,-0.301535,-0.921195,-0.303759,66.068600,252.721162,236.937556,71.434282,0.705881,0.568723,-0.313607,-0.483759,0.924974,-0.523161,0.949384,0.229892
12,0.415477,0.497609,-0.738770,-0.234996,-0.075345,-0.504196,0.329685,0.192688,9.399131,144.509031,252.254493,93.879094,0.042291,-0.063969,0.638573,115.820014,237.883626,252.833003,101.054377,-0.185229,0.283425,-2.868575,-0.056288,0.243733,-0.554662,-0.634375,-0.153448,0.326493
13,-0.352178,-0.034205,0.231927,0.092426,0.165775,-0.537346,-0.866204,0.250532,-0.393606,61.408670,251.797301,245.795105,142.463088,-0.240855,161.728394,242.558024,242.733319,69.181917,7.918483,0.105176,0.467070,0.720799,0.093910,-0.671441,-0.011567,1.059540,0.647484,0.047135
14,-0.619826,-0.097902,0.052905,0.214843,0.066668,0.092877,-0.365150,0.055921,1.195348,1.913773,46.490687,230.812096,248.722972,132.297382,247.671016,253.951478,170.290031,0.077005,0.058982,-0.552745,-0.501201,0.622311,-0.077630,-0.176897,0.294784,0.056059,0.387066,0.051732
15,-0.334205,0.144841,-0.188100,-0.288185,-0.291102,0.160249,-0.051522,0.024996,1.361080,0.221016,-0.211122,139.071758,253.148689,253.761409,253.811966,179.346347,0.052573,0.825743,-0.456029,0.128250,-0.249985,-1.287457,-0.165555,-0.395235,0.118420,0.769665,0.083798,-0.386722
16,0.536657,0.754030,0.129590,-0.525170,0.010249,-0.561459,-0.652377,0.385446,0.142789,-0.504202,-0.373617,8.854720,220.440644,253.244548,252.283842,122.299789,0.577563,-0.234826,-0.098755,-0.529690,0.793181,0.550436,-0.276137,-0.142621,-0.772267,0.595164,-0.335607,0.181625
17,-0.509711,0.091469,-0.332022,-0.168645,-0.364100,0.331663,0.069028,0.050845,0.446066,-0.295935,-0.124883,159.393800,253.518947,251.824342,253.895220,197.565335,15.699798,0.537126,-0.382305,-0.412661,0.956240,-1.903458,-0.158020,-0.336649,0.137792,0.598099,0.060559,-0.330527
18,-0.341987,-0.062372,-0.252324,0.168629,0.254270,0.239433,0.064971,0.260015,-0.063912,-0.159918,14.239273,215.051747,253.045487,157.115260,199.219448,253.461194,194.307507,19.411408,-0.484796,-0.330173,-0.400940,-0.910504,0.219777,0.282881,0.031453,-0.468842,-0.057944,0.174694
19,0.347948,-0.290435,-0.164322,-0.233763,0.746677,-0.135705,0.241763,0.210676,-0.007450,-0.165552,73.676830,252.649095,229.320758,17.807468,0.055540,166.894699,251.952636,124.557728,0.358412,-0.013839,-0.450878,-0.041770,0.614656,0.232070,0.042381,0.354944,-0.158166,-0.243565
20,-0.178926,-0.252465,-0.121415,0.029218,-0.127483,-0.097429,-0.275983,-0.007396,-4.044180,1.216416,129.232370,253.209919,155.876513,-0.666573,0.218400,99.123030,252.965406,226.433922,24.578071,0.841923,-0.096894,-0.642045,-0.171806,-0.021529,0.054257,0.556831,0.006357,-0.468560
21,-0.496899,-0.202601,0.325887,0.157530,-0.058230,-0.111724,-0.524614,-0.071552,1.009476,-0.233060,73.298867,252.285133,189.517160,7.331190,-0.105932,12.749652,253.130461,240.884714,56.033096,-0.140193,-0.170710,1.357266,-0.464974,0.380963,0.016610,-0.434078,-0.079901,-0.018119
22,0.575176,-0.335811,0.139806,-0.120618,0.149203,-0.326542,0.113974,-0.154784,2.639333,-0.781327,44.980830,234.846200,252.577261,169.149668,98.401235,162.629293,254.155038,216.815302,0.235786,-0.371520,-0.421294,1.521607,0.006349,0.343801,0.717509,-0.225103,0.064336,-0.948636
23,0.304112,0.383485,-0.092480,0.266470,0.145369,-0.176064,-0.261586,0.606159,-2.446587,0.641815,0.393452,117.887564,237.963632,252.621952,253.501024,253.883290,242.605783,66.180828,-0.558824,0.682412,-0.572441,-0.812485,-0.067683,0.780336,-0.518707,-1.349976,-0.483432,0.535915
24,-0.044884,0.310693,-0.305217,0.041431,-0.497652,0.000203,-0.229155,-0.107412,-1.320791,0.236303,-0.143673,0.372848,56.190808,132.089342,189.719218,127.299523,10.453909,-0.106922,0.545245,0.078133,-0.216998,-0.560949,-0.447374,-0.177365,-0.005227,0.055128,0.121666,-0.181125
25,0.008066,-0.008911,0.023767,0.005994,0.000058,-0.011040,0.000190,-0.000860,0.159520,0.261280,0.758495,-0.072266,-0.409635,-0.358184,-0.389538,-0.735609,0.011282,0.091478,-0.466058,0.136984,0.095645,0.076869,-0.005995,-0.009279,0.022999,0.000106,0.016095,-0.004348
26,-0.007856,0.010456,-0.027279,0.000618,-0.012349,0.012472,0.009894,-0.001306,-0.078282,-0.162618,-0.605939,0.185901,-0.026469,-0.348789,0.030522,0.194782,-0.408709,0.395293,0.551773,-0.201643,0.466694,-0.010024,-0.009337,0.005643,-0.014208,-0.011963,-0.011433,0.008565
27,-0.016834,0.019017,-0.032928,0.016756,-0.028722,0.019471,0.020083,0.021701,-0.177722,-0.050858,0.155692,-0.113465,-0.162381,-0.051427,-0.169729,0.281449,-0.037711,-0.118199,-0.088486,-1.037689,0.715485,-0.098063,-0.025108,0.005735,-0.031523,-0.030665,-0.021209,0.042092
