,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.054744,0.022723,0.063322,-0.039621,0.021199,0.175190,0.023893,0.449968,0.484196,-0.451576,0.414907,-0.521227,0.896019,-0.102166,-0.288940,0.103208,-0.040145,-0.276916,0.029900,0.492313,-0.489354,-0.367940,0.235316,0.025456,-0.036476,-0.005436,0.055437,0.016276
1,-0.006031,0.006231,0.039828,-0.046722,0.154291,-0.569134,0.170547,-0.322303,-0.244433,0.058298,0.440765,-0.381352,-0.377039,0.343716,0.563105,-0.073892,0.071858,-0.160782,0.240196,-0.154734,0.160854,0.386588,-0.091509,-0.108189,0.038176,-0.023793,-0.003337,-0.021197
2,-0.025152,-0.022523,0.015636,0.010077,-0.040490,0.059254,-0.001919,-0.241544,-0.010506,-0.554955,0.077193,-0.018545,0.181060,-0.275749,0.069539,-0.305412,0.071040,-0.023062,0.012585,0.075886,0.303494,0.353029,-0.072286,-0.012517,-0.000665,0.024388,-0.015315,0.005664
3,-0.046141,0.066279,0.061200,0.005238,-0.386330,0.521251,-0.292135,-0.233766,0.376058,0.228625,0.797492,-0.375016,0.028048,0.095659,-0.205313,-0.018007,-0.519424,0.316589,-0.307419,0.091973,-0.352886,-0.514300,0.450640,-0.229138,-0.041155,-0.026307,0.047580,0.047314
4,-0.042938,0.091890,0.140515,-0.084999,-0.131382,-0.667643,0.201261,0.625532,0.100909,0.091343,0.036905,0.259732,-0.090139,-0.892920,0.023597,0.449193,0.286595,0.350588,0.135465,0.110021,-0.558466,0.236394,-0.179692,0.005177,-0.007336,-0.045355,0.047810,-0.027692
5,-0.083718,0.161011,0.188225,-0.040682,-0.548496,0.186741,0.022522,-0.053384,0.637952,0.357816,-0.095502,-0.007310,0.197217,-0.285784,0.279773,0.240599,-1.092607,0.342732,-0.287249,0.766741,-0.214038,0.187055,0.666240,0.383287,-0.061500,-0.059098,0.086271,0.031108
6,0.037492,0.003764,-0.029498,-0.002447,0.512269,-0.001868,-0.722856,0.536453,-0.120092,0.066130,-0.036771,0.064055,-0.387880,0.546840,0.091863,-0.152642,-0.151606,0.076217,0.212634,-0.308561,-0.125400,0.002813,0.118067,-0.526682,0.020474,-0.009351,-0.006338,-0.008208
7,-0.045904,0.029297,0.099406,-0.037447,-0.179589,-0.635354,-0.016519,-0.408847,0.252277,-0.166455,0.029755,-0.204751,-0.130969,-0.464178,0.470099,-0.200113,-0.111200,-0.185656,-0.307831,-0.231486,-0.024535,0.476034,-0.174120,-0.266042,0.005903,-0.004199,0.009642,-0.009661
8,-0.605745,-0.479030,0.310497,-0.644371,-0.206610,0.495204,0.055689,64.620342,51.684742,24.625342,64.031547,0.775616,-0.661665,1.241463,-0.221273,0.002749,0.453839,-0.233136,0.275693,-1.237970,0.945280,-0.938048,0.053829,0.028328,0.352911,0.018811,-0.171437,0.067386
9,0.444579,0.688294,0.344408,-0.233485,0.261735,0.434139,-0.022131,241.396950,242.882753,224.404167,249.639982,189.543977,100.012750,56.842534,-0.887126,-0.688002,1.357515,95.855893,99.377763,100.225037,101.683737,98.918929,68.316574,0.234852,-0.179615,0.037478,0.262738,-0.082688
10,-0.330602,-0.272301,-0.346410,0.499832,0.135698,0.083429,0.258928,68.426637,196.089790,252.292819,252.212548,251.335396,252.153074,247.992585,242.897211,241.288478,242.180085,252.007915,251.986620,251.989064,252.761750,251.803837,248.047744,194.071438,-0.668226,0.022213,0.951297,0.329087
11,0.250615,0.230706,-0.347550,-0.070111,0.205905,-0.140168,-0.273953,-0.109115,21.163438,87.617426,93.003322,197.246045,213.362647,227.802576,253.259661,251.741848,251.895415,199.385820,196.674227,197.607277,223.733652,251.770314,252.234377,251.526845,0.192805,-0.338087,-0.308099,-0.655361
12,0.093238,-0.234805,-0.129694,0.147047,0.094517,-0.308366,0.115572,-0.492544,0.278883,-0.135604,0.304132,0.553292,17.562298,29.890044,55.458241,55.309301,54.559748,3.030187,20.651134,89.535526,214.368168,251.526460,225.403908,68.927188,0.198927,0.552700,0.018646,0.714888
13,0.207295,-0.680039,-0.278435,0.617592,-0.267201,0.377374,-0.319965,0.156705,-0.540379,0.010300,0.149203,-0.450311,-0.366495,0.745714,-0.111495,-0.367436,-0.105772,16.491664,197.876128,251.560161,251.964848,249.755114,119.573661,0.503441,-0.167041,0.405619,0.131092,-0.038450
14,-0.109267,0.116051,-0.052423,0.080241,0.152489,-0.268181,0.270656,-0.325499,0.583357,0.151874,-0.198847,0.309560,0.224482,-0.577628,-0.227991,0.438992,0.011051,198.805250,252.239105,251.557969,211.057551,124.403923,0.447246,-0.269510,0.586703,-0.651827,-0.175629,-0.040039
15,0.413681,0.183836,0.242132,0.046940,-0.211801,0.300394,0.357066,-0.210949,-0.399281,0.160969,-0.216745,0.445971,-0.531998,-0.320026,0.345411,21.413571,167.106082,250.031189,235.205338,89.439615,5.184474,-0.003022,0.521222,0.162726,0.245581,-0.074058,0.493241,0.038752
16,-0.256453,-0.201910,-0.244032,-0.611158,0.017040,0.423174,-0.294457,0.127202,0.152082,-0.533946,0.999683,-0.686568,-0.218501,0.552998,125.601364,228.411557,252.349274,193.401499,64.156978,0.246934,-0.060474,-0.337454,-0.008271,0.603000,-0.181170,0.315737,0.009493,-0.535436
17,0.255586,0.207243,-0.609868,-0.663068,-0.590452,0.014885,-0.073500,-0.306725,-0.141701,0.160193,-0.553907,7.042576,66.746830,190.612680,254.843355,244.440210,128.581738,4.990679,-0.265714,-0.137269,0.676128,0.182767,-0.234213,0.224737,0.820609,-0.819906,-0.175654,-0.475145
18,-0.569915,-0.427591,0.586769,0.339000,0.518599,0.145018,-0.701010,0.069646,-0.291224,-0.068762,37.127492,188.171774,251.904666,251.362186,171.635883,56.740628,0.205878,0.047552,0.526341,-0.058753,-0.302794,0.338960,-0.085347,0.365763,0.040356,1.152115,-0.249359,0.146178
19,-0.077465,-0.025626,-0.240500,-0.355779,0.009581,0.106837,0.040075,-0.193739,22.348889,136.589379,229.067190,252.232018,178.756919,105.234709,0.684033,0.283848,-0.643172,-0.165358,0.096510,0.234136,-0.608220,0.242174,0.838299,0.272055,-0.054959,-0.799047,0.157625,-0.163818
20,-0.075468,-0.687346,-0.035402,0.793408,-0.630874,-0.062016,19.330323,136.460319,244.943777,251.835448,247.101221,101.780858,3.819350,-0.254317,-0.458917,0.887374,-1.406642,0.857685,0.132062,0.243954,-1.159522,0.516942,0.177312,-0.371257,0.147432,0.156345,-0.627590,-0.072276
21,0.017739,-0.098466,0.405553,-0.693726,0.658961,68.385659,236.630109,251.883115,240.394553,158.479406,84.155779,0.326142,-0.042988,-0.315962,0.249373,0.150047,0.090815,-0.284839,0.371149,-0.017924,0.757714,-0.111303,-0.211706,-0.036734,0.162054,0.051389,-0.123402,-0.388389
22,-0.292557,0.402883,-0.117751,0.738416,151.537206,235.152326,252.428203,166.549533,80.990577,0.417606,0.042098,-0.361980,-0.055996,-1.130920,0.588999,1.481379,-1.892914,1.386795,0.115999,0.627042,-2.608850,1.204070,0.617346,-0.269341,-0.437712,0.700374,-0.779712,0.430149
23,0.319979,-0.176570,-0.275456,-0.953632,252.200818,252.150294,209.457162,5.808288,-0.047691,-0.567287,0.613795,-0.274725,-0.038754,-0.434298,0.774056,0.003145,-0.397895,0.043780,0.529027,-0.648835,0.047083,-0.117717,0.837471,0.203709,0.619733,-0.128565,0.082821,-0.633929
24,-0.528439,0.696840,0.450786,0.357149,160.824582,220.254259,234.027385,9.877629,-0.135752,0.897823,-0.562738,0.077284,-0.173647,0.973705,-0.358215,-0.729895,2.047203,-0.516427,-1.144906,0.389551,2.149046,-0.773875,-0.789221,0.021278,-0.144498,-0.315940,-0.131652,0.442858
25,-0.263136,0.292538,0.355329,0.089269,0.775780,18.443589,39.283022,0.388986,-0.901835,1.630697,-0.576331,-0.640353,0.835403,0.382283,-0.304100,-0.802744,1.199204,-0.455197,-0.288596,0.020308,1.207207,0.661362,-0.789658,0.379522,-0.081121,-0.175392,-0.003721,0.174382
26,0.028506,-0.176197,-0.147019,0.097159,-0.096342,0.018250,-0.111800,-0.431592,0.133472,-0.652459,0.388142,0.000192,-0.298262,-0.196095,0.206260,-0.763045,0.919991,0.104968,-0.130430,-0.944301,0.663827,0.140390,-0.766500,-0.101508,0.047334,0.102918,-0.122255,0.002175
27,-0.047373,0.010162,0.020426,0.136967,-1.140216,1.245538,-0.161985,-0.218674,0.380149,-0.659575,-0.031231,0.576344,-0.515857,-0.353210,0.541275,-0.349385,0.247866,0.173819,-0.048534,-0.192543,-0.180657,0.204181,0.103873,0.377038,-0.047695,0.056696,-0.057002,0.064532
