,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006551,-0.021107,0.005485,-0.017543,0.016692,0.001670,-0.026363,-0.108745,-0.374060,1.171231,-0.270786,0.465039,-0.357727,-0.243203,-0.088041,0.592018,-0.391116,0.345081,-0.689062,0.491884,-0.025645,0.004660,-0.014126,-0.001632,0.005127,0.013569,0.019648,-0.016424
1,0.028840,0.008456,0.068842,0.075244,-0.043129,-0.005977,0.080422,0.145414,-0.436253,0.298967,-0.931681,0.522535,0.060347,-0.375636,0.131565,-0.145057,0.875188,0.036579,0.044298,-1.216022,0.035979,-0.044037,0.017031,0.052883,-0.044591,-0.001958,-0.000648,-0.002023
2,-0.030816,-0.053129,-0.010309,-0.044262,-0.005250,-0.040319,-0.007414,0.188659,-0.096814,-0.174019,-0.528015,0.087659,0.167518,0.682106,-0.403814,0.510803,-0.199171,0.829519,-0.402620,-0.043433,-0.074270,-0.004433,0.015599,-0.007730,0.034464,0.069018,0.045811,-0.029953
3,-0.002252,0.013625,-0.012927,-0.011260,0.010646,0.013514,-0.022860,-0.102431,-0.154492,-0.711988,-0.009991,0.179963,0.085120,0.718723,0.116809,-0.036532,0.194809,-0.164846,0.354096,0.504117,0.002242,0.016707,-0.009045,-0.015607,0.006166,-0.013670,-0.007880,0.003910
4,0.009372,0.014275,0.012764,0.009498,0.004612,0.012530,-0.003236,-0.145218,-0.376015,0.506779,-0.148430,0.222092,-0.480149,0.359909,-0.394196,-0.088243,0.096937,-0.336091,0.103014,0.214333,0.012731,0.002338,-0.012759,0.001588,-0.012340,-0.019878,-0.007642,0.002135
5,0.022748,0.039588,0.024807,0.053263,-0.014665,0.002446,0.058733,-0.092613,0.503725,-0.024244,0.091808,-0.632036,0.691550,-0.052938,0.095279,0.502735,-0.174900,-0.090004,0.409657,-1.285917,0.060280,-0.030781,0.021061,0.018550,-0.029942,-0.030396,-0.032710,0.030946
6,0.084758,0.208190,0.694105,0.120204,0.010151,-0.555168,0.760095,-0.401946,0.180151,-0.034381,0.534620,-0.687762,3.536991,38.888640,39.230124,139.808532,146.830966,192.588407,130.819710,0.218668,-0.262459,-0.659271,0.609080,0.208716,-0.043073,0.410479,0.186040,-0.035521
7,0.359802,0.460289,-0.572607,0.024487,0.400777,-0.117846,-0.262428,-0.240983,0.274271,-0.009234,0.153216,27.712833,134.147483,253.623623,254.271634,253.836153,237.045636,177.769084,243.917376,91.668381,0.556697,0.094020,0.069190,0.197146,0.051684,-0.447998,-0.174248,0.223019
8,-0.192228,-0.115358,0.462912,0.257849,0.317604,0.372141,-0.448775,-0.350230,-0.319574,0.022754,25.703791,208.745407,254.288947,249.070489,163.099215,85.105448,25.894554,47.723436,98.845937,57.239507,-0.288828,-0.124751,0.053431,0.338974,0.052316,0.313596,0.474671,-0.598584
9,-0.057819,0.008421,0.174804,-0.009842,0.313596,0.123303,0.086102,-0.044760,0.202182,1.607294,174.074929,253.867440,219.336568,0.252159,-0.543178,0.771879,59.858403,254.123730,161.610423,0.857821,0.078023,-0.432353,0.664868,0.146384,0.043255,0.076634,-0.251509,-0.212127
10,-0.087337,0.552307,-0.376374,-0.407851,0.289477,0.783616,-0.830276,0.034390,-0.659213,93.229222,253.344582,188.556337,33.133227,0.474016,0.024319,0.212943,141.109155,253.460319,84.593785,-0.775646,-0.410357,0.424579,-0.123795,-0.677675,0.510694,-0.424139,-0.342303,0.016913
11,0.558188,-0.890045,-0.697171,0.346809,-0.573619,-0.268480,0.324215,-0.606228,4.409712,217.877948,226.953501,43.286033,-0.053197,0.051278,0.178190,25.254751,245.387941,249.811247,10.000037,0.229884,-0.065264,-0.236232,0.180351,0.322879,0.298546,0.856912,0.788912,0.109239
