,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.167869,-0.113465,0.492189,0.231519,-0.158479,-0.249299,0.377812,-0.953438,195.679489,225.004269,47.082661,0.608284,0.279238,-0.225326,0.842444,-0.931421,0.328440,72.249423,252.431436,252.591645,253.420337,96.174388,0.284903,-2.482131,0.103303,-0.640557,1.192769,-1.214467
11,0.679116,0.065465,0.686576,-1.032643,-0.644566,0.927907,-0.174302,-0.688479,1.431540,-0.917022,0.229276,-0.459169,0.397323,0.022945,0.141923,0.117788,1.520700,227.096149,252.856819,252.629541,205.606241,35.441966,0.056358,-1.417133,0.532383,-0.444653,1.136257,0.374236
12,-0.247096,0.182484,0.474887,0.866288,-0.783360,-0.378609,0.051701,0.139255,-0.922120,1.736351,0.474428,-0.137924,-0.473492,0.554244,1.294614,0.351182,109.201372,246.861517,252.619056,253.366074,136.516963,1.145521,-0.713246,0.671928,0.196208,0.353689,-0.755979,0.576018
13,-0.320793,0.333867,0.006406,1.769853,-0.337898,0.766323,-0.234289,0.258259,0.939853,-1.102594,1.554427,0.191663,0.299927,-1.041690,1.476579,24.374918,184.668145,251.912294,253.170680,239.721652,93.813303,0.036081,0.568714,0.409730,0.336789,0.043297,-2.252520,0.927784
14,0.203922,0.532550,0.757981,0.464848,0.903508,-0.859153,1.017303,-0.599423,1.260303,0.676174,0.494856,-0.316036,0.578611,0.999530,-0.813303,72.327937,252.340664,253.294621,251.310108,102.847825,-0.145090,-0.010559,-0.323392,-0.698471,1.208122,0.327666,0.353624,1.235415
15,-0.011374,-0.480738,0.926504,-2.213588,0.034483,0.137511,-0.917686,1.213852,-0.074761,0.855438,0.182171,0.691668,-0.803037,0.094571,0.738133,118.364868,253.206743,253.552045,125.209116,1.864853,-0.340835,0.008766,-0.003080,0.554331,0.037522,-1.334771,-0.653460,-0.559311
16,0.756537,-0.199213,-0.429836,1.200774,-0.469710,0.004311,37.028376,147.683782,149.535809,148.971306,149.556488,148.440918,40.363435,-0.183691,99.201084,248.517297,252.501159,221.876489,50.114481,-0.629701,0.844059,0.480913,-0.362719,-1.120176,0.423402,0.408892,0.444173,1.190017
17,-0.170425,0.286403,0.439476,0.078039,-0.014412,34.411412,221.652714,253.172679,252.994676,253.509176,252.174488,252.114215,234.075419,227.645234,243.682546,253.169293,222.183551,36.315276,0.474342,-0.197866,0.118498,-0.460410,-0.419221,-0.052374,-0.583767,0.335538,-0.656664,-1.076671
18,0.631199,0.258523,-0.895280,0.144050,132.387872,206.005090,252.717262,252.502666,136.086555,122.641974,226.008937,252.250323,252.662852,253.560193,252.293807,253.091201,103.943204,0.087286,-0.819341,-0.296718,-0.237431,0.772924,-1.020929,1.103790,0.957482,-1.527266,0.454182,1.366208
19,0.058563,0.539579,0.527889,0.596447,253.458076,252.999298,176.482220,42.825976,6.715737,-0.226925,82.023141,252.045771,252.947463,253.456324,253.429395,253.011905,125.157436,3.753881,-0.077353,-0.422669,-0.362225,-0.593439,0.991772,-0.505384,0.298252,0.602617,0.070741,-0.279508
20,0.449509,0.428080,0.541973,0.094654,254.269867,253.559839,15.821405,-0.279766,0.236947,54.797698,224.380484,253.073202,252.847103,252.560181,253.521357,251.648112,253.890318,128.455505,114.223681,98.100091,0.349033,-0.234531,0.975128,-1.451429,0.452660,0.250805,0.040889,0.211217
21,-0.367835,-0.390288,0.317759,-0.057991,255.146540,252.179584,32.734861,18.731805,168.886256,222.630249,252.847684,245.579004,114.152165,235.077748,245.184204,253.758657,251.835002,253.429851,252.872791,244.454909,184.168804,42.625176,-0.386457,2.137979,0.365050,0.300659,0.005260,0.399769
22,0.169222,0.120381,0.450445,-0.547171,253.219784,253.129345,253.434156,252.891932,251.918410,252.929265,243.554855,91.427331,-0.114405,1.056955,103.981592,155.227068,212.583273,253.068656,201.639609,155.624831,86.207641,0.196871,-0.226326,-0.331146,0.187328,-0.184926,0.252955,-0.739694
23,-0.537683,0.475426,0.294252,0.469251,78.554223,186.608090,251.732793,252.778271,253.229863,251.389075,104.441058,0.627621,-0.244753,-0.656240,0.191786,-0.483209,46.478959,78.362959,38.290193,0.698888,0.586388,0.342757,1.099108,-1.011096,-0.935189,0.354615,-1.205805,0.347690
24,0.092691,0.060278,-0.012314,0.057303,0.037068,0.247970,-0.976303,0.413069,-0.100854,-1.156172,0.034244,0.097340,1.193318,0.189824,0.236617,-0.046723,-1.020387,0.491712,0.016217,0.793372,-0.525044,0.180839,0.288143,-0.050186,0.035093,0.031941,0.007313,0.060653
25,0.015722,0.041532,0.053355,-0.069064,-0.427645,-0.283023,-0.358875,0.896294,-0.214923,-0.330617,-0.378547,-0.468533,0.911801,-0.976708,0.561686,0.460211,0.219842,1.055465,-0.666075,-0.013748,0.983148,-0.426676,-1.449785,0.420095,-0.066035,0.017331,0.173684,-0.077366
26,-0.024320,0.020654,0.059120,-0.086677,-0.368896,-0.122556,-0.254568,0.670706,-0.981232,-0.096019,0.232459,-0.058203,0.474633,0.205022,0.758663,-0.247572,-0.159326,-0.618403,-0.048522,-0.758302,1.031595,0.483612,-0.501605,0.885628,-0.044660,0.026512,0.299008,-0.052004
27,-0.119863,-0.163838,-0.092723,0.044976,-0.504764,0.149208,-0.052667,0.242561,-1.226576,0.426141,0.012705,0.370210,-1.152454,0.123373,-1.335980,1.116299,-0.451448,-0.520611,0.439222,-0.525189,1.027311,-0.625064,1.562975,-0.112129,0.082646,-0.133021,-0.100696,0.074455
