,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.113702,0.089243,0.201502,0.527843,0.452240,0.252370,-0.386228,0.361298,-0.237672,0.962309,-1.296592,-0.141306,0.093567,-0.309722,-0.441594,0.026872,-0.292195,0.265857,0.028535,-0.030513,0.194876,-0.064505,0.038025,0.128430,-0.000822,0.233783,0.035016,-0.218008
1,0.011511,0.088232,-0.066881,0.413495,-0.584373,0.179953,-0.079792,0.256465,-0.826428,0.605006,0.047864,-0.550450,0.157463,0.610453,0.090954,-0.365046,0.292240,0.097730,-0.664993,0.236883,-0.598712,0.043023,-0.056103,-0.089463,0.097686,-0.128023,-0.015581,0.046449
2,-0.047395,-0.063570,-0.031373,-0.271989,0.289762,-0.430482,-0.067538,-0.314016,0.566255,0.216932,0.541184,-0.365528,0.321684,-0.350422,-0.224768,-0.484275,-0.243709,-0.431277,-0.264551,-0.285544,0.354913,0.001392,0.015721,-0.003770,-0.050229,-0.004354,0.009233,0.060000
3,0.037771,0.057796,0.082913,0.434669,-0.180256,-0.456551,0.683364,0.174727,0.054909,-0.119660,-0.633049,0.464805,-0.182798,-0.025712,-0.354173,-0.585791,0.357445,-0.408557,-0.153438,-0.164519,-0.300403,-0.009183,0.002754,0.054478,0.012552,0.089469,0.008472,-0.068435
4,-0.053052,-0.087777,-0.100332,-0.497511,0.196795,0.319188,-0.415291,-0.063986,0.215775,-0.267567,1.222807,-0.071255,-0.013333,0.328554,-0.332361,-0.195932,0.392273,-0.135947,-0.092352,-0.284963,0.381259,0.014169,0.004568,-0.043975,-0.023718,-0.097449,-0.014941,0.101297
5,-0.116191,-0.061757,-0.290805,-0.002196,-0.001939,-0.378759,-0.057075,-0.713726,0.674916,0.771305,-0.788425,-0.310833,0.117962,7.034174,30.435066,213.198485,253.867179,253.501502,253.796211,100.410586,0.189269,0.417276,-0.117221,-0.088672,0.215347,-0.232047,-0.036125,-0.128441
6,0.400780,-0.288668,-0.477705,-0.236700,0.346828,0.413533,0.135576,0.115107,0.127638,0.102768,-0.712973,0.301278,12.555496,98.429621,252.764742,253.104383,253.021434,252.635726,253.474144,211.426086,82.915275,-0.797603,0.476123,-0.112389,-0.138892,-0.718278,-0.401279,0.228462
7,-0.353490,0.100950,0.237795,-0.351552,-0.423142,-0.003105,0.308304,0.003607,-0.406805,-0.396531,0.449344,76.284583,209.108327,252.994650,252.950648,253.355202,223.897146,105.671521,205.745455,252.884988,86.551513,-0.071885,0.173599,-0.260025,-0.379484,0.527170,0.503640,0.129760
8,0.421117,0.187377,0.739014,0.419733,-0.358792,0.031832,-0.461666,0.008836,0.440645,-0.671595,54.727279,206.204145,254.045619,252.612225,147.793838,174.214806,155.079575,20.105199,142.855517,253.042886,86.444981,-0.093477,-0.060531,0.435949,0.144813,0.572378,-0.191713,-1.351697
9,0.344414,-0.352661,-0.709915,-0.637530,0.761536,-0.261662,0.432681,0.197522,0.161667,0.498641,107.794557,250.396865,252.111949,180.744535,27.602851,14.171535,113.210727,18.027458,125.704298,253.621747,115.359380,0.093070,-0.074303,0.543010,0.310854,-0.755908,-0.453864,0.389311
10,-0.776722,-0.133174,0.168154,0.178321,0.058283,0.040658,0.309155,-0.474338,0.412838,0.637217,54.057952,175.603023,115.920588,0.496884,-0.259078,-0.043084,-0.541199,38.118342,230.779915,190.778162,17.358952,0.420500,-0.636941,-0.255267,-0.358334,0.132047,-0.109188,-0.043069
11,-0.015385,0.023804,-0.034386,0.019449,-0.060485,-0.176241,0.830072,-0.295158,0.350432,0.358418,0.639002,-0.399404,0.237595,0.160214,0.524861,-0.736968,0.816333,170.496387,253.293391,76.193873,-0.324844,-0.160720,0.077433,0.208087,-0.004638,0.052513,0.407052,-0.225781
12,0.008805,0.074543,0.492564,-0.268518,0.101008,0.086678,0.302634,-0.130535,-1.012192,-0.245962,1.079594,-0.796789,-0.271222,10.120791,98.200386,121.323352,217.319799,245.713170,179.549352,22.380165,-0.988302,-0.101146,0.181222,0.399286,-0.452694,0.944380,0.049158,0.150084
13,-0.010698,-0.383179,0.040792,0.795141,0.450109,-0.363923,-0.337440,0.176509,0.143213,-0.433577,0.256699,-0.151157,58.346262,180.942695,252.317690,252.820335,252.642475,252.798661,167.893164,0.407830,-0.491081,-0.325785,0.368394,-0.226380,-0.271084,-0.078816,-0.205563,-0.077607
14,-0.582901,-0.433929,-0.417173,0.047171,0.264506,0.121130,-0.051726,0.510524,0.013564,0.480601,-1.135717,0.311631,132.435710,252.787922,253.329510,252.789469,253.076487,252.578838,209.305584,17.621959,0.813077,0.094894,0.275258,-0.615987,-0.282047,-0.295684,0.342199,0.673031
15,0.090611,0.585695,0.048878,-0.705112,0.290131,0.301222,-0.769676,0.227909,-0.055204,0.116507,-0.284843,0.057051,5.928201,122.172423,104.079769,0.414615,30.175033,158.691378,253.491601,99.900813,0.647296,-0.158407,-0.157872,-0.163667,0.587787,-0.376193,0.046004,-0.038699
16,-0.225739,0.067032,-0.035521,1.390771,0.164594,-0.955947,-0.812886,1.509792,-0.492927,0.221713,-0.825352,0.511411,0.032037,-0.421253,-0.037575,-0.372192,0.017738,130.374287,251.990670,99.122578,-0.533303,0.003311,-0.026464,0.058540,0.044375,0.061936,0.418090,0.009725
17,-0.172218,-0.022636,-0.145371,0.146989,-0.296484,-0.012196,-0.032927,0.646221,-0.326400,-1.029075,0.892564,-0.454484,0.517241,-0.455990,-0.350386,0.566453,8.527521,156.682098,252.095949,82.726298,-1.085573,-0.037845,0.021657,0.096112,0.003878,-0.034864,0.395745,0.036574
18,0.562177,0.342847,0.507364,-1.563737,-1.531134,0.819027,0.774766,-1.800003,-0.678835,0.348952,1.403603,-0.279201,0.001800,0.219824,-0.306387,0.784709,54.848383,224.171766,213.823831,28.713082,0.504742,-0.368387,0.232752,0.777281,-0.014295,0.754645,0.355347,-0.767398
19,0.555394,1.017201,-0.377101,0.236423,38.996276,60.465980,45.816507,0.955038,0.632487,0.043438,-0.499156,0.570550,-0.330728,0.372557,0.306492,0.269436,124.789132,253.165817,106.021046,0.128463,0.504420,0.148289,-0.406820,-0.162504,0.604907,-0.591067,-0.029988,0.053343
20,-0.207365,-1.155330,0.055810,19.677995,230.047236,252.830858,133.777861,-0.345482,-0.132018,-0.162671,-0.005217,0.253087,-0.236717,-0.606914,-0.111306,73.175554,235.905029,217.630669,25.574061,0.448920,-0.300223,-0.234024,0.413062,0.160160,-1.069097,0.930612,0.222223,-0.095916
21,0.685154,0.694525,-0.006954,74.475348,221.107630,252.913005,212.863503,60.777554,0.006235,0.073637,-0.278292,-0.645797,-0.098756,0.202945,128.005327,237.352476,233.139595,76.315614,8.678868,0.047508,0.374287,-0.012018,0.271448,-0.091956,0.967141,-0.299145,-0.068333,-0.025634
22,0.608530,0.088030,-0.356483,0.223636,53.772876,252.614333,252.814934,242.213742,119.772137,14.254728,0.117530,0.123710,98.048725,108.426297,239.915244,188.269538,120.590917,-0.597144,-0.237289,-0.329703,0.063373,-0.111355,0.161516,-0.017978,0.307443,0.221972,0.082265,0.007060
23,-0.297428,0.205651,-0.063180,0.472440,3.650962,68.277641,252.467346,252.366756,252.558945,233.182922,229.938280,229.955865,253.969057,242.722784,143.917424,47.800576,-0.038273,0.334292,-0.095526,-0.101026,-0.389870,0.074604,-0.324704,0.218727,-0.086613,0.166852,-0.209134,0.015974
