,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003240,0.014660,-0.020639,-0.025604,-0.033491,-0.004118,0.008884,-0.110777,-0.448402,0.511624,-0.518028,0.035970,0.286507,0.008382,0.147655,0.236232,-0.575633,0.962346,-0.073029,-0.373409,0.265912,-0.717661,0.461757,0.024762,-0.021089,0.007229,-0.013998,-0.022195
1,-0.010533,0.049852,-0.030754,-0.004933,-0.044613,-0.000364,-0.006967,0.402409,0.101407,0.168490,0.577327,-0.443682,0.764252,-0.516909,0.413553,0.048827,-0.666725,0.330537,-0.455454,0.082635,0.037730,-0.083845,0.541884,0.048525,-0.009584,0.020782,0.003023,-0.025980
2,0.001907,-0.001762,0.005930,0.011581,0.012134,-0.004490,0.019754,0.426571,-0.411306,-0.415649,-0.416707,0.727178,-0.359242,-0.196564,-0.273702,-0.192086,0.047988,0.065321,0.443725,-0.132072,0.321882,-0.207799,0.505524,0.025197,0.003718,-0.007215,-0.000001,0.004265
3,-0.020612,-0.046128,0.011408,0.003706,0.027525,-0.025184,-0.057737,-0.833146,0.437828,-0.212359,-0.312164,0.454398,-0.523739,0.419003,-0.419386,0.072677,-0.445261,0.093265,0.282727,0.756093,-0.301380,0.612368,-0.196798,-0.023671,-0.013732,-0.001495,-0.025648,0.015566
4,-0.123001,0.338734,-0.480653,0.856367,0.048602,0.365499,-0.848301,-0.135127,0.475613,0.178697,-0.007247,0.385337,25.833116,157.980676,224.732708,35.395565,0.179184,-0.258436,0.029740,-0.089635,-0.053607,-0.139481,-0.089965,0.264903,1.175044,-0.059753,0.042901,0.158571
5,0.013022,-0.344907,0.333030,0.085990,0.451844,-0.791144,-0.152762,0.525673,-0.738639,0.335457,0.364437,-0.016530,57.364098,254.259923,253.818102,188.815298,13.689416,13.079919,8.901020,0.057382,0.100880,-0.174126,-0.444747,0.243814,-0.889502,0.021157,-0.328407,-0.253817
6,0.279886,-0.108027,-0.542066,-0.198645,0.141669,0.285609,-0.737223,0.231718,-0.084847,0.058238,3.553361,102.109724,219.924040,253.070256,254.469243,253.876535,254.020553,253.996135,215.963145,37.173849,2.637818,-0.317584,-0.147575,-0.088355,0.171893,-0.026688,0.168996,-0.133169
7,-0.865543,-0.609215,-0.072774,0.362516,0.003610,-0.608518,-0.407023,0.108260,0.444397,3.994419,121.545023,253.627233,253.875594,254.073714,253.901865,254.313519,253.942797,254.075136,253.598106,253.704299,53.508973,3.013422,-0.313463,0.459578,-0.081279,0.162145,-0.408728,-0.149450
8,0.576213,0.236489,0.067178,-0.175060,-0.205553,0.341105,1.227899,0.214812,0.034696,32.148438,254.621222,253.730075,254.139302,253.865285,246.376608,222.888362,222.779083,222.733913,222.471891,249.978598,253.815914,101.121701,0.175435,-0.619736,-0.135692,0.080726,0.532066,-0.143912
9,-0.115077,-0.207983,0.129461,0.037208,-0.154184,-0.147828,-0.147338,-0.240705,-0.278862,31.640216,254.146005,254.032485,253.939209,200.021151,69.931202,0.249015,0.226156,-0.017625,-0.088043,199.989049,253.582862,216.184405,11.684990,-0.155076,0.403087,0.140060,0.231742,0.339664
