,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002216,-0.001001,0.000411,0.000475,-0.006284,0.000676,-0.008048,-0.005315,-0.004534,0.112595,-0.724518,0.061311,-0.053771,-0.251311,0.206268,-0.252754,-0.180583,0.085534,-0.043902,-0.020176,-0.005706,-0.012952,-0.009483,-0.002830,0.000069,-0.004820,0.004927,-0.025503
1,0.015236,-0.004097,-0.010695,0.015156,0.017479,0.039321,-0.027357,-0.013289,0.013299,0.148311,0.255035,-0.199765,1.227368,-0.520577,-0.322877,0.489704,-0.013058,0.670220,-0.621190,0.206744,0.005959,0.003078,-0.012452,-0.028464,-0.016136,-0.011152,0.024277,0.002906
2,-0.005183,0.001098,0.001092,-0.002278,-0.004944,-0.013589,0.010573,0.005622,-0.003058,-0.050838,0.089235,-0.214658,-0.269082,0.489140,-0.081046,-0.021503,0.135564,-0.164793,0.275848,-0.335751,-0.001116,0.003127,0.004196,0.006614,0.003127,0.002737,-0.008458,0.005230
3,0.005318,-0.000740,-0.002376,0.004310,0.010418,0.017347,-0.008745,-0.003225,0.007111,-0.009264,-0.122178,-0.225917,0.516095,-0.158983,0.015051,0.284353,-0.073581,0.117445,-0.176495,0.411628,0.006260,0.003885,-0.000134,-0.007738,-0.003594,-0.000914,0.008534,0.008885
4,-0.376117,0.259841,0.304788,-0.127029,0.571112,-0.177106,0.734728,0.272160,0.222915,0.943763,0.434380,0.036007,12.872144,136.292259,135.818135,226.831496,254.091666,95.347703,0.984809,-0.634617,0.824598,0.601310,0.623345,0.690650,0.616840,0.448549,-0.194018,1.537928
5,-0.180877,-0.065031,-0.187543,0.049030,0.081763,-0.179350,0.009019,-0.482245,0.031629,-0.743413,0.048855,0.155894,95.984252,251.923296,252.695324,236.255510,253.069141,252.816886,76.952773,0.367275,-0.106803,-0.131957,-0.379797,-0.188675,-0.034543,-0.443101,0.179466,-0.414901
6,-0.282822,-0.102995,0.118736,0.284124,-0.316276,-0.352879,0.181142,0.465682,-0.092426,0.341142,-0.186674,5.495778,216.302125,253.463778,133.145937,80.057239,219.782335,252.757748,202.963280,0.270184,-0.121446,-0.468986,-0.550162,-0.136329,0.515834,-0.000428,-0.206966,-1.169237
7,-0.078433,-0.154245,-0.474234,0.555740,-0.382989,-0.286962,-0.067732,0.173717,-0.039216,-0.411309,-0.362323,5.216564,222.658622,188.497665,20.786691,0.298656,68.963249,247.119417,244.601584,30.150295,-0.231074,-0.138093,-0.606876,-0.667812,-0.214563,-0.440312,0.041216,-0.544676
8,-0.203200,0.130537,-0.227909,-0.186423,0.031034,-0.227704,0.144672,0.247623,0.066022,0.276461,-0.255524,0.043968,90.505959,49.948759,-0.352749,-0.345442,0.260863,230.558942,252.710452,146.822097,-0.047214,0.293689,0.386344,0.044093,-0.087844,-0.035492,-0.200963,0.823111
9,-0.054697,-0.049614,0.120631,-0.424484,0.072619,0.187888,-0.314562,0.257987,0.094243,-0.650599,0.162390,2.726297,174.828275,234.948532,171.553762,0.474799,-0.138946,230.954686,252.862859,223.356868,-0.479968,-0.193803,0.010099,0.029364,0.178577,0.076694,-0.321124,-0.672475
10,0.211733,-0.028550,-0.255956,0.233337,0.267853,0.572044,-0.505702,-0.007922,0.241466,0.292788,-0.363822,65.502529,252.938838,233.060037,44.274321,-0.047536,0.232459,231.527415,252.683640,223.933230,0.086763,0.218950,-0.192220,-0.357269,-0.186520,-0.135722,0.193984,0.352566
11,0.083961,0.056421,-0.235588,0.157036,0.011432,0.087973,-0.219949,-0.102480,0.011625,-0.278857,-0.592902,124.805915,252.103658,201.279437,-0.033712,0.073630,0.249869,230.878216,253.457932,212.819939,0.193132,0.164730,-0.092430,0.005749,-0.102838,-0.121525,0.135887,0.541571
12,-0.194056,0.097170,-0.080932,-0.159319,-0.307450,-0.407572,0.143046,-0.141230,-0.259243,-0.856149,0.360229,198.603544,248.878595,78.960622,-0.127163,0.360857,0.295487,230.735132,253.273977,106.015122,0.358732,-0.375818,0.140795,0.522883,0.267833,-0.040087,0.165391,0.087203
13,-0.380885,0.089366,-0.102082,-0.380573,-0.367678,-0.716442,0.488417,-0.034119,-0.283191,1.128627,75.336420,249.828659,229.803164,0.222871,-0.331832,0.081465,0.354736,231.449173,243.859793,32.372025,0.314719,-0.261479,0.435482,0.666930,0.238990,0.009939,-0.012237,0.392865
14,0.115338,-0.179483,-0.291728,0.073406,0.279509,0.566716,-0.241027,-0.317960,0.263297,-0.439806,197.617884,252.919717,229.582466,0.479412,-0.124401,0.131999,74.345158,247.756753,150.375513,-0.342458,0.086474,0.195751,-0.045576,-0.420194,-0.436764,-0.201362,0.369182,0.594660
15,-0.048773,-0.107838,0.288508,-0.148062,0.171570,0.356215,0.026826,0.087524,0.127826,-0.867025,224.473794,253.185564,184.452993,0.048233,0.519829,-0.075278,193.911247,252.019121,124.197479,0.243550,-0.055070,0.015636,-0.031080,0.033158,0.115207,0.267474,-0.065812,0.153614
16,-0.056025,-0.082004,0.229020,-0.179562,-0.094595,-0.029350,0.036808,-0.262641,-0.102400,0.629762,224.494979,253.260564,111.295904,-0.150977,-0.192951,34.847064,230.577289,253.139403,71.182367,-0.534587,-0.363148,-0.052049,-0.261076,0.059170,-0.089223,0.031032,-0.089914,-0.092708
17,-0.105180,0.021228,0.316068,-0.249708,0.075432,-0.127773,0.280929,-0.256314,-0.064601,0.709856,225.341968,249.157459,55.764065,-0.651713,-0.299376,78.273300,252.864874,195.084689,2.988328,-0.109405,-0.133916,0.288706,0.007257,0.337002,-0.023299,0.186916,-0.192493,0.634789
18,-0.071751,0.167862,0.058637,-0.071461,-0.521916,-0.589621,-0.076808,-0.103499,-0.485252,51.492326,241.191454,246.836324,0.247571,0.351233,-0.044597,145.681114,252.982377,127.872604,0.157073,0.266933,-0.565990,-0.109321,-0.609678,-0.028071,-0.221441,-0.315280,-0.049492,-0.580988
19,-0.177304,0.396922,0.215049,-0.199063,-0.228852,-0.393577,-0.018296,0.578813,-0.366225,88.144823,253.143349,246.686980,0.761965,-0.446820,60.697708,232.710538,252.960869,23.504866,-0.330985,0.304635,-0.045774,-0.003074,-0.211588,0.210178,0.238218,-0.018544,-0.034448,-0.297688
20,0.107154,0.224605,0.039894,-0.306011,0.451703,0.792034,-0.683610,0.314482,0.121501,89.269801,252.913077,252.188580,80.509511,11.334777,196.921111,252.576485,153.526918,6.984423,0.137550,-0.108837,0.211366,-0.107732,-0.067309,-0.226464,0.070935,-0.145003,0.540832,-0.441712
21,0.074147,-0.082050,-0.498330,-0.182629,-0.054437,-0.085787,-0.361891,-0.181047,-0.054146,60.018279,243.496648,252.864165,168.646131,210.181426,253.043564,191.619898,9.286461,-0.191710,-0.050949,0.105834,-0.366122,0.173322,-0.329254,-0.421085,-0.582177,-0.632672,0.185807,-0.485140
22,-0.143262,-0.220661,0.213483,-0.489337,0.386085,0.019728,0.468849,0.272888,0.275732,-0.016339,225.198756,252.957261,252.942779,252.394764,229.860550,52.356658,-0.101900,0.644296,0.110762,-0.062566,0.117329,0.561588,0.486833,0.469389,0.185264,0.428001,-0.521072,0.616214
23,0.140818,-0.162437,0.087655,0.169935,-0.251055,-0.028769,-0.102433,-0.350215,-0.209254,-0.680253,65.017435,247.823960,252.684651,177.608237,49.394517,-0.296139,-0.101053,0.165453,0.057447,0.392288,0.251457,-0.374367,-0.456795,0.257285,0.172655,-0.022970,0.233079,-0.684315
24,0.004996,-0.002239,-0.001372,0.004377,-0.021717,-0.007024,-0.018034,-0.007487,-0.014174,0.642664,-0.190415,0.317022,-0.583222,0.283916,-0.102240,-0.558930,0.193889,-0.126901,-0.225376,0.068989,-0.022971,-0.026603,-0.029242,-0.012144,-0.004959,-0.014591,0.005627,-0.064833
25,0.005915,-0.000982,-0.003663,0.004453,0.009360,0.018363,-0.011877,-0.002148,0.006800,0.184538,-0.043140,-0.520547,0.390640,-0.170190,0.444239,0.420525,-0.381193,-0.149236,-0.086639,0.323988,0.003631,0.001497,-0.002491,-0.011140,-0.004737,-0.003121,0.009582,0.001371
