,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019929,-0.075409,-0.031444,-0.031360,-0.108071,0.089463,-0.598832,0.246034,-0.667717,0.205229,0.616838,0.233340,0.128394,0.208449,-0.349843,-0.422366,0.174013,0.263592,-0.065705,0.542407,-0.277052,-0.625977,0.002023,0.050083,0.110829,-0.008219,-0.026165,-0.032597
1,0.006490,-0.068181,-0.012844,-0.016414,-0.069423,0.059812,-0.153052,-0.259616,-0.114424,0.538180,-0.247868,-0.071891,-0.302975,0.169940,-0.293437,0.538518,-0.353665,0.159085,-0.054251,-0.027048,-0.057524,-0.117311,-0.011814,0.020234,0.084063,-0.010395,-0.006102,-0.039279
2,-0.076945,-0.035638,0.049659,-0.073822,-0.126717,-0.016602,-0.052560,-0.016538,-0.403707,0.915993,0.602168,0.289119,0.362388,-0.123070,-1.233169,0.027186,0.030480,-0.316451,0.677283,-0.125174,-0.028138,-0.086913,0.049354,0.118329,-0.003978,-0.070525,-0.050309,0.072887
3,0.197102,-0.128152,-0.172480,0.082860,-0.006687,0.201183,-1.411388,-0.079991,0.127139,-0.412281,0.010956,-0.456266,-1.040411,0.905592,1.381267,-0.156468,-0.108546,-0.277394,0.060020,-0.285221,0.649893,0.173643,-0.132182,-0.148589,0.268304,0.140534,0.090528,-0.295685
4,-0.830560,-0.169356,0.518792,-0.752871,-0.955190,-0.721866,0.062268,-0.122065,-0.125321,0.401972,0.792939,-0.374571,-0.715670,-0.296860,1.007146,137.740437,147.119570,28.631944,-0.175029,-0.419074,0.266774,-0.390897,0.554802,0.702730,-0.184354,-0.262325,-0.130048,0.171390
5,0.383965,-0.025466,-0.294422,0.262278,0.808411,0.177427,0.859716,0.059529,-0.054865,-0.162045,0.406041,-0.011954,0.356317,0.552437,39.052471,245.789067,254.323592,156.371458,2.429293,0.990980,-0.830432,0.481777,-0.193319,-1.198175,0.447274,0.651117,0.485159,-1.028313
6,-0.232072,-0.072040,-0.037531,-0.711731,-0.802448,0.602261,-0.292202,38.607306,59.195488,0.038872,-0.761509,0.336569,-0.170074,-0.851612,1.146118,190.170215,253.880573,253.641059,10.555264,-0.673946,0.828988,0.205959,0.392164,0.743602,0.245419,-0.369355,-0.786901,0.431280
7,-0.001845,0.943850,0.072437,0.021428,0.728641,-0.748198,-1.893297,18.071581,182.128477,16.871777,-0.527334,-0.592640,0.548984,0.835566,-0.249593,112.662111,254.209966,254.017401,75.918936,-0.042050,0.473219,0.320760,-0.103389,-0.204635,-1.285977,0.214542,0.061753,0.168534
8,0.327096,-0.487851,-0.070107,-0.043665,-0.088804,0.188637,0.299779,33.171925,237.400423,107.638964,-0.717438,0.107483,-0.494402,0.536681,-0.172401,22.040227,253.968046,253.879704,119.146790,-0.511138,-0.049923,-0.047414,-0.187417,-0.290422,0.163540,0.143252,0.147384,-0.180360
9,0.179337,-1.013334,0.041438,-0.232446,-0.632572,0.498921,0.864238,49.652108,253.843887,134.070932,0.837450,0.815540,0.046154,-0.500189,-0.709232,22.119792,253.900710,253.688732,118.964267,-0.760392,-0.139509,-0.252554,-0.145719,-0.050893,0.634192,-0.110844,0.083631,-0.192805
10,-0.234531,-0.085322,0.220945,-0.142685,0.144592,-0.068160,4.462858,215.441431,254.402127,134.267953,1.193863,0.403886,0.709587,-0.329305,0.054227,21.782649,254.069285,253.639496,118.971790,-0.815276,-0.383604,-0.018009,-0.002962,-0.249308,-0.118500,-0.017630,0.237487,0.067643
11,-0.249082,-0.029068,0.185065,-0.113834,0.230116,-0.022609,5.706021,253.219134,254.013428,134.887359,-0.399513,-0.097159,-0.422914,0.625935,0.078957,21.943808,253.675632,253.479043,118.924817,0.723399,0.478806,0.073114,-0.031200,-0.325676,-0.055367,0.035673,0.281689,-0.029289
12,-0.298052,0.138597,0.253228,-0.067371,0.431229,-0.194732,6.264024,253.607579,253.885691,134.811028,-0.261497,-0.201866,0.155159,-0.409478,1.159500,21.838857,254.081931,253.937968,119.443096,-0.038899,0.056434,0.414261,-0.001293,-0.392843,-0.289988,0.036607,0.308338,0.091477
13,-0.344313,0.054384,0.266532,-0.155307,0.243525,-0.134512,6.136996,253.719109,253.669391,134.665068,-0.107764,0.389261,0.355896,0.520471,-0.545377,21.564199,253.961363,254.122832,118.443709,-0.218159,-0.444898,-0.099291,0.039835,-0.251087,-0.207448,-0.027228,0.234648,0.128072
14,-0.266263,-0.036755,0.194801,-0.133112,0.194875,-0.024777,5.490208,253.375369,253.773236,135.277049,0.164830,0.073624,-0.142715,0.547028,-0.090984,22.208063,253.540710,253.744985,118.837972,0.325392,0.448151,0.124152,-0.019071,-0.293500,-0.057159,0.017270,0.269316,-0.010249
15,0.126003,-0.663228,-0.294905,-0.497957,-0.888799,0.596537,62.455910,253.811107,253.362875,150.184913,130.168687,168.523622,145.791071,214.676468,129.844245,140.367321,253.910595,254.819487,118.989461,0.085171,-0.277671,0.336969,-0.019941,0.246134,1.031202,0.389783,-0.213013,-0.853537
16,-0.623583,0.240149,0.964681,0.026985,0.736340,-0.313853,114.047539,253.552734,254.165487,253.532375,254.141691,253.665644,253.858189,254.467101,253.789077,253.855489,254.216436,253.564140,208.780739,139.422036,61.165735,2.007245,0.598741,-0.165401,-0.686787,-0.439344,-0.171356,0.848607
17,0.637969,0.281917,-0.354325,0.183810,-0.237188,-0.110207,115.610669,254.108492,254.396358,254.059866,253.500051,179.240591,197.459710,155.378165,192.029147,253.816506,253.700169,254.264390,253.306726,254.007159,253.258842,93.016529,-0.280267,0.101466,-0.466548,0.186094,0.096161,-0.746275
18,-0.087054,0.202799,0.268946,0.091151,0.525818,-0.457477,113.547937,253.909780,253.973594,185.709909,10.198431,2.907091,5.594370,-0.310462,4.445772,30.998527,253.588373,254.376336,253.900528,253.562981,254.123723,101.817295,-0.153633,-0.110010,-0.755662,-0.207960,-0.418648,0.196991
19,0.192747,0.133931,-0.334630,-0.103288,-0.014321,0.800681,40.181693,189.363195,154.187454,43.554229,-0.083648,0.840373,0.707269,-0.938795,-0.583842,22.248113,254.649247,254.091588,219.504107,161.059956,80.649502,2.609251,0.001027,0.127434,0.565891,0.231248,-0.488783,-0.263352
