,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004271,0.000356,-0.002766,-0.002811,-0.002984,-0.003308,0.000381,0.001751,0.169850,0.166658,-0.124466,0.105187,0.224863,-0.256132,0.163567,-0.173079,0.106836,0.059526,0.015874,-0.073103,0.005332,0.003889,-0.012357,0.001241,-0.008208,-0.004298,-0.003723,-0.000651
1,0.006475,-0.005916,-0.005293,0.020800,-0.018990,0.005052,-0.004096,0.004780,-0.138525,-0.286014,-0.247089,0.220921,-0.005353,0.267542,0.039976,0.096948,0.333813,-0.117959,-0.159653,0.953433,-0.029372,-0.010973,0.046061,-0.005809,0.033181,-0.005535,0.020599,-0.007601
2,-0.007184,-0.004753,0.000725,-0.010043,0.006295,-0.009081,-0.002368,-0.006038,-0.754168,0.278991,0.214412,0.147153,0.021225,-0.321491,0.516599,-0.347972,0.066671,-0.078217,-0.224613,-0.375895,0.008550,-0.000296,-0.026237,-0.002082,-0.008859,-0.002010,-0.003712,-0.000839
3,-0.006919,0.016365,-0.014956,-0.015814,-0.015160,-0.001898,-0.007319,0.020645,0.369649,-0.297711,0.282047,-0.620526,0.248140,-0.243436,0.130923,-0.272716,0.097014,-0.047461,0.137057,-0.345541,0.029998,0.031029,-0.052608,0.008499,-0.030229,-0.015328,-0.016887,0.012153
4,-0.159584,-0.192789,-0.579285,-0.216979,-0.612498,-0.197164,-0.222578,0.288839,0.281658,0.029537,0.220733,0.144186,0.161383,0.360524,-0.297646,51.130470,152.678201,219.014462,13.061405,0.255684,0.174900,0.293198,-0.955211,0.070475,-0.267329,-0.614383,-0.108673,-0.277981
5,0.383413,-0.209191,0.038156,0.336074,-0.366002,0.197824,-0.178349,0.134949,0.054795,0.017154,-0.225886,0.124105,0.341949,0.128515,88.955663,246.977739,253.796930,202.662449,149.607578,62.621487,-1.014645,-0.369135,1.222926,-0.045625,1.117202,0.083540,0.599763,-0.390767
6,-0.011551,0.184633,0.157903,-0.143723,-0.094743,0.012013,-0.008019,0.219231,0.082322,-0.180287,0.388862,0.359197,-0.109298,21.579293,227.926872,252.666487,145.568197,92.877218,252.686547,68.385396,-0.105999,0.132865,-0.348128,0.136970,0.015961,-0.087076,0.058390,-0.073185
7,-0.170964,0.120782,0.132071,-0.639100,0.486444,-0.089657,0.154491,0.102855,-0.300068,0.269235,-0.019336,0.224746,0.070907,80.173596,252.051867,184.651169,0.138628,138.017902,243.885804,44.515459,0.614095,0.272250,-1.416073,0.133126,-0.740159,-0.112498,-0.450167,-0.125170
8,0.040925,-0.227611,-0.052409,0.169971,0.004034,0.098584,0.217414,0.047276,0.751938,-0.281399,-0.092361,-0.324045,-0.048646,198.059454,246.235286,83.939677,19.204011,236.645638,254.150600,68.181239,-0.399394,-0.158488,0.480493,-0.068397,0.239031,-0.389061,0.268914,-0.335777
9,-0.229498,-0.092219,-0.440779,0.156757,-0.678032,-0.149876,0.033269,0.425999,-0.802439,0.387464,0.068406,-0.129323,64.315013,250.510083,213.091604,0.170926,135.725947,253.387114,252.909777,69.063543,-0.246166,0.432034,0.130625,0.034331,-0.077017,-0.855017,0.314900,-0.070392
10,0.065961,-0.077079,0.529292,-0.366839,0.996254,-0.023866,0.372879,-0.380711,-0.307412,0.125032,-0.223734,0.055785,111.898218,252.590270,96.038040,75.917104,253.994039,253.162152,182.180131,13.722163,0.179834,0.097839,0.295891,0.214227,-0.477484,0.569951,-0.136910,0.200595
11,0.180778,-0.086444,0.072317,-0.449858,0.537546,0.078760,-0.087493,0.155675,0.579624,-0.486920,0.294565,0.062621,161.347360,252.825809,54.072589,150.721110,253.789512,253.169963,45.451481,-0.255403,0.179480,0.318156,0.141916,0.156939,-0.127618,0.408539,-0.064010,-0.005806
12,-0.123032,0.086805,-0.275078,-0.114924,-0.313515,0.099564,-0.246765,0.426030,0.036084,0.427377,-0.418452,0.089999,136.094621,253.854502,185.634545,253.907775,253.755403,124.379786,0.302452,-0.212425,0.261405,0.463344,-0.514583,0.283381,-0.274090,-0.294856,0.075728,-0.042862
13,-0.123311,0.071393,-0.004625,0.404135,-0.259553,0.273399,0.023192,0.028541,0.000558,0.004423,0.098431,-0.284079,69.936016,252.517869,252.932801,252.859237,182.043361,11.240939,0.098026,0.091745,-0.051028,-0.014402,0.104032,0.276991,-0.073234,-0.300496,0.305221,-0.038139
14,0.068875,0.014345,0.188626,0.019739,0.477669,0.361493,0.059661,0.024783,0.295896,0.016033,-0.182369,8.865916,86.981620,252.814183,252.687103,252.693802,0.085963,0.563323,0.041765,0.651566,0.142414,-0.139068,0.055563,0.115193,-0.012607,0.152843,0.055102,-0.205170
15,-0.076138,-0.037796,0.178842,-0.343812,0.499526,0.006470,0.020090,0.219685,0.290538,0.135224,0.525942,92.970576,253.650261,236.147286,168.761025,252.784760,127.050193,9.305405,0.023068,0.591257,0.288301,0.137977,-0.168127,0.158449,-0.285935,0.453198,-0.164567,-0.240086
16,-0.056221,-0.319018,-0.180820,-0.113226,-0.235142,-0.209287,0.198132,0.036834,-0.056603,0.001886,74.250973,228.679318,235.797960,50.509845,0.057261,102.108477,254.241352,168.867960,54.876575,-0.335663,-0.024368,-0.105222,-0.139413,0.144415,-0.308662,0.096500,-0.290814,-0.393547
17,0.423123,0.033505,-0.042187,0.101584,-0.290261,0.287786,0.270968,-0.294430,-0.003530,43.018124,224.129814,235.922005,49.716588,0.189391,0.638689,-0.029436,254.073405,252.696454,187.477798,0.366981,-0.095016,-0.238040,0.140748,0.186947,-0.144333,-0.028042,-0.307234,0.276341
18,0.338135,-0.016431,0.012901,-0.507205,-0.015201,0.004977,-0.323871,-0.209583,0.143685,147.312268,250.723700,113.098117,-0.083317,-0.054855,-0.445033,0.548505,253.748098,252.796322,154.037749,0.148815,-0.010142,0.019715,-0.425167,-0.087739,0.103751,-0.003493,-0.153451,0.446351
19,-0.078650,-0.217591,0.226108,-0.645231,0.319492,-0.327927,-0.077250,-0.323037,85.545066,246.994826,161.868232,0.613854,0.067638,-0.338452,-0.005231,33.774163,254.035303,252.671724,104.102378,-0.205794,0.034420,0.032792,-0.425540,-0.062255,-0.399392,0.078624,-0.295686,0.056227
20,0.093902,0.098887,-0.061101,0.026701,-0.448271,0.238039,0.065327,0.180745,161.336203,253.919992,138.128951,-0.070208,0.285951,-0.119970,41.365141,194.539005,255.335258,198.818504,16.994011,0.161310,-0.170694,0.091988,0.320444,0.237796,-0.321053,-0.172822,-0.278548,-0.182611
21,-0.243964,0.205252,-0.043527,0.259787,-0.587225,0.226230,0.092090,0.202198,143.677016,252.683070,137.482975,17.258065,54.872220,155.040592,240.611809,252.900809,181.948845,19.325957,0.394393,0.082424,-0.013668,0.127459,0.022752,0.283871,-0.538908,-0.502433,-0.115043,-0.104646
22,-0.005553,-0.485600,0.013885,-0.095404,0.132547,-0.050835,-0.204921,-0.101723,13.250552,191.695356,232.328207,223.504488,236.909168,252.253778,225.283825,103.981102,0.186872,-0.029071,-0.509297,0.099502,-0.369958,-0.537677,0.391214,-0.375980,0.475219,-0.016118,0.169042,-0.360262
23,0.366894,0.400716,-0.605667,-0.129282,-0.804234,0.354717,-0.458164,0.864567,-0.445510,38.464033,185.231937,185.236508,160.426557,77.138924,12.607763,-0.200050,0.072717,-0.299975,0.729214,-0.420399,0.195748,0.556749,-0.134489,0.007404,0.190713,-0.265142,-0.185422,0.332944
24,0.005039,-0.005261,0.007356,0.007856,0.004500,0.001540,-0.000003,-0.006606,-0.285753,0.235948,0.027731,-0.105488,-0.187303,0.022543,-0.049763,0.235936,0.439939,-0.425675,0.498132,0.469441,-0.017510,-0.012206,0.030221,-0.004799,0.020109,0.007822,0.011523,-0.002444
25,-0.002848,-0.016846,0.029230,-0.004534,0.046839,-0.007729,0.017985,-0.037557,-0.294239,0.765484,-0.780292,0.159317,-0.253573,0.235512,-0.053055,-0.238130,-0.124903,0.138135,0.353782,-0.681062,-0.003734,-0.029106,0.012533,-0.003977,-0.004776,0.027605,-0.002680,-0.007854
26,0.010791,-0.024523,0.024452,0.025925,0.023617,0.002703,0.011466,-0.033031,-0.816974,0.166308,-0.538276,0.800039,-0.385374,0.712952,-0.398769,-0.285906,0.233002,-0.270781,0.054931,0.575961,-0.047726,-0.047526,0.085395,-0.013081,0.048037,0.024452,0.028216,-0.015781
27,0.014325,-0.034451,0.049881,0.025212,0.063345,0.003703,0.029205,-0.062577,-0.395574,0.927280,-0.807705,1.039183,-1.177696,0.393438,-0.917145,0.062359,-0.550530,0.058986,0.330210,-0.022513,-0.051423,-0.072451,0.105304,-0.014274,0.045236,0.050996,0.023381,-0.021371
