,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002621,0.002178,0.000081,-0.000270,-0.001873,0.000001,0.002600,0.000974,-0.000869,0.001575,-0.002325,-0.108118,0.275260,-0.386347,0.014057,-0.010210,-0.097334,0.033617,-0.176378,-0.000116,0.000445,-0.000746,0.000498,-0.001013,-0.001825,0.000030,0.001185,-0.001365
1,0.001708,-0.004462,0.002678,-0.002659,-0.004273,-0.003129,0.002073,-0.000453,0.010277,0.002320,-0.002062,-0.233450,0.484225,-0.296505,0.006013,0.185806,-0.289435,-0.032873,0.655624,-0.000353,0.002917,-0.000700,-0.000274,0.004341,0.004353,-0.005627,-0.004089,-0.003880
2,0.000157,0.000602,-0.000883,0.000311,0.000844,0.000474,-0.000287,-0.000446,-0.001036,0.000287,0.000449,0.212161,-0.110441,-0.037310,-0.109997,-0.114271,-0.196589,0.052276,-0.058711,0.000060,-0.000641,0.000397,-0.000590,-0.000353,0.000033,0.000425,0.000179,0.000643
3,0.000772,0.000734,-0.000565,0.001025,0.001872,0.000834,-0.002740,0.000130,-0.002078,-0.001629,0.001983,0.118962,-0.221402,0.286107,0.211659,-0.280287,-0.087052,-0.300259,-0.092351,0.000353,-0.000646,0.000627,-0.000234,-0.000614,-0.000757,0.002054,0.001224,0.001854
4,0.006559,-0.007395,0.002584,-0.002541,-0.001787,-0.003522,-0.003491,-0.001944,0.014300,0.000525,0.002292,0.160299,0.001311,-0.175867,0.117268,0.007625,-0.157818,-0.081705,1.118089,0.000491,0.003013,0.000788,-0.002294,0.007083,0.007779,-0.005862,-0.005767,-0.002027
5,-0.266682,0.239415,-0.173557,0.018440,-0.005475,0.037261,0.083246,-0.008590,-0.147123,0.074525,0.009736,0.144211,-0.350262,0.155749,-0.252422,0.036394,198.341501,254.479212,-0.102176,-0.026002,-0.211705,0.057701,-0.035426,-0.037230,-0.234562,0.181051,0.034126,-0.016711
6,0.100619,-0.145739,0.012250,-0.065167,-0.002948,-0.118294,-0.284817,-0.056916,0.479979,-0.083151,0.258510,-0.078054,0.057038,0.010006,-0.003128,0.268615,255.066292,255.155139,56.425252,0.025165,-0.056674,0.085361,-0.109416,0.297305,0.078094,0.021459,-0.170054,-0.041423
7,-0.191796,0.119235,-0.135476,-0.002311,0.050578,0.033713,0.139853,-0.044698,-0.185492,0.034808,0.007450,0.036036,-0.269660,0.073827,-0.091290,86.129990,254.906435,254.678856,0.197468,-0.011893,-0.186161,0.012731,0.002073,-0.056632,-0.171225,0.121112,-0.024106,-0.011071
8,0.137226,-0.288565,0.011632,-0.130933,-0.038246,-0.148112,-0.027193,-0.141056,0.524262,0.031784,0.120901,-0.010155,0.195594,-0.174987,-0.128584,85.976227,254.656231,255.105181,56.761933,-0.000416,-0.041494,0.045505,-0.086642,0.300010,0.222368,-0.178522,-0.330877,-0.115499
9,-0.171483,0.031264,-0.136098,-0.044093,0.026610,0.014989,0.306046,-0.097055,-0.159229,0.109257,-0.082119,0.024087,0.193524,-0.161170,0.206563,140.876970,254.905023,254.878811,0.172432,-0.028197,-0.176356,-0.013267,0.017190,-0.056367,-0.082117,-0.005198,-0.124679,-0.059095
10,-0.026034,-0.069901,-0.034246,-0.019021,0.125007,0.024507,0.131561,-0.066937,-0.196710,-0.058096,0.025989,-0.239650,-0.009133,-0.014002,0.026919,170.167550,254.635527,169.932474,-0.068111,0.017723,-0.090008,-0.051958,0.054538,-0.071000,-0.050391,0.031398,-0.069991,0.015842
11,0.189499,-0.280268,0.100793,-0.020390,0.238803,0.021200,0.031840,-0.071873,-0.220761,-0.220459,0.099959,0.052613,-0.124063,-0.088998,0.227728,255.109484,255.009023,57.101817,0.064545,0.066591,0.033630,-0.123914,0.114465,-0.087653,0.069177,-0.025048,-0.082085,0.077498
