,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004079,0.019672,-0.006706,0.027174,0.001252,0.001808,-0.018106,0.018130,0.664061,0.297683,-0.352303,0.192962,0.180854,0.028020,-0.189718,-0.149599,0.291915,-0.139790,0.430319,-0.049448,-0.155687,0.158136,0.004344,-0.004706,0.020578,-0.011162,-0.006562,-0.006583
1,0.068851,-0.011486,0.033653,-0.052779,0.005284,0.005505,0.044403,-0.016178,-0.008071,0.171799,0.317999,-0.173586,0.420140,-0.428360,0.239950,0.274966,-0.318262,0.325514,0.589510,-0.700622,1.388216,-1.098911,-0.017663,-0.000064,-0.062618,0.015831,0.023884,0.050694
2,0.052867,-0.021703,0.005093,-0.034262,0.002085,-0.003877,0.025724,-0.018532,0.590150,0.567916,-0.081396,0.203249,0.265864,-0.279711,0.197110,-0.074177,-0.022061,0.452206,0.098404,-0.140141,0.091454,-0.748501,-0.003185,-0.002482,-0.035450,0.006798,0.010630,0.025782
3,-0.040456,0.048191,0.000803,0.053693,0.001469,0.011395,-0.031480,0.037332,0.073614,0.012385,-0.153191,0.340287,0.132803,0.166111,-0.080357,-0.336536,0.176601,-0.463925,0.609834,-0.509185,0.354555,0.718697,0.001940,-0.000401,0.043815,-0.013245,-0.012287,-0.020440
4,-0.421266,0.354808,0.226977,0.376038,0.028495,0.119528,0.298694,0.122649,0.287610,0.022213,-0.288305,0.246377,-0.212875,-0.245111,-0.100224,0.547246,0.094975,-0.028662,13.081692,186.704376,219.783114,59.445484,0.314438,0.072874,0.576764,0.041517,-0.577158,-0.512769
5,0.687685,0.029516,0.072670,-0.233471,0.261501,-0.163101,0.114540,0.290305,0.368735,-0.263637,-0.135303,-0.002051,0.413649,-0.352142,-0.050203,-0.062290,0.275351,-0.115681,129.527657,252.592827,201.906732,9.667778,-0.169178,-0.430449,-0.008711,0.002381,0.315788,0.401368
6,0.523955,-0.262528,0.034785,-0.461371,0.019795,-0.094946,0.266595,-0.080081,-0.361141,0.028264,0.034936,-0.243738,0.396459,-0.043058,-0.104911,0.160966,0.281261,131.690764,232.124055,252.624180,118.954095,-0.158013,-0.134021,-0.177125,-0.179787,0.174489,0.160397,0.304990
7,-0.228735,-0.406602,-0.460933,-0.098194,-0.146819,-0.210136,-0.217584,-0.144962,-0.071204,-0.295865,0.088555,0.306416,-0.541468,0.341869,-0.193819,0.296317,0.351756,161.122074,252.415237,243.377356,44.687991,-0.208920,0.040621,-0.134076,0.361287,0.042568,-0.092709,-0.246812
8,-0.523962,0.159688,-0.173645,0.305782,-0.199763,0.067012,-0.308789,0.138282,0.245147,-0.256537,-0.100093,0.076402,-0.058860,0.247422,-0.300312,-0.124873,0.428759,186.825059,254.245063,171.063103,0.099034,-0.002785,-0.001917,0.037230,0.484539,0.008323,-0.220231,-0.278945
9,0.054654,0.102249,0.372687,-0.203582,-0.254621,0.291783,0.453276,-0.180699,-0.153551,0.338015,-0.054086,0.145250,0.054489,0.078126,-0.020707,-0.041478,17.192944,253.724469,253.002681,121.158081,-0.040034,-0.158585,-0.055097,0.331363,-0.226510,0.293273,-0.231482,0.084261
10,-0.002143,0.855118,0.223224,0.567877,-0.103555,0.248738,-0.001209,0.478564,-0.317631,-0.102557,-0.395958,0.024209,-0.111431,-0.111179,0.061348,0.013519,168.007946,253.946377,172.537663,9.469673,-0.392404,-0.012286,-0.137125,0.218940,0.309228,-0.086607,-0.180344,-0.168370
11,0.501819,-0.395403,-0.124324,-0.374737,-0.153082,-0.114686,0.514350,-0.386112,0.047311,0.095300,0.168301,-0.050531,-0.037188,0.240201,-0.222296,51.405048,233.548503,253.705082,81.139241,0.016296,0.286098,0.496898,0.065727,0.251439,-0.342694,0.136224,-0.126533,-0.143075
12,-0.054343,-0.319646,-0.140091,-0.075606,0.024190,-0.029105,-0.142979,0.127310,0.056918,0.100529,0.124853,0.012537,0.051534,-0.228992,13.206337,220.520847,253.874685,126.738522,-0.181141,-0.412818,0.025851,0.293327,0.021866,-0.026645,-0.281158,0.082708,0.133167,0.098984
13,-0.324528,0.389289,-0.364945,0.552317,0.043757,0.056434,-0.472490,0.500119,-0.309278,0.211701,-0.234806,-0.102354,-0.066667,0.245672,146.878632,252.791194,235.630917,42.382787,-0.390506,0.003636,0.005030,-0.326739,-0.027407,-0.198381,0.577751,-0.278453,-0.098422,-0.312543
14,0.152422,-0.011178,0.119410,-0.031492,0.050330,0.205923,0.253779,0.135166,-0.044207,-0.063604,-0.065822,0.039370,-0.296177,107.797789,248.815869,250.613082,79.064247,-0.042795,-0.041236,-0.315335,-0.075935,-0.267364,0.012834,0.021935,-0.018506,-0.063870,-0.053936,0.112175
15,0.180941,-0.363444,0.083538,-0.077354,0.095352,0.006042,0.163527,0.147203,-0.052253,0.407686,0.264802,-0.113165,34.237772,254.276073,252.812881,162.031863,-0.126671,-0.284137,0.479554,-0.220256,-0.024333,0.670561,0.021886,0.057352,-0.096154,-0.116316,0.100758,0.148345
16,0.120354,-0.087852,-0.126216,-0.195225,-0.239214,-0.027137,0.008190,-0.256375,-0.036643,0.241983,-0.297784,14.740643,194.977430,254.768437,198.925755,16.969988,-0.258323,-0.016722,-0.010677,0.066652,0.159692,0.001752,-0.281448,0.006277,0.075137,-0.115586,-0.296281,-0.334219
17,-0.179504,0.026916,-0.117155,0.216716,-0.004189,0.163432,-0.500735,0.361954,0.176333,-0.369936,0.349374,125.096550,252.437231,240.680183,27.012931,0.178388,0.263811,-0.047399,-0.189613,0.052452,0.123212,-0.599573,-0.254651,-0.091126,0.024547,0.142503,0.164878,0.078875
18,0.069243,-0.009433,-0.272271,0.193886,0.037734,0.255403,-0.072216,0.241066,-0.264149,0.209773,37.976754,244.250625,253.132762,133.586435,0.363343,-0.006563,-0.094117,-0.079959,-0.188336,0.163822,-0.304713,0.397610,0.032974,-0.061485,0.142170,0.219103,0.123627,0.140734
19,0.181915,0.290684,0.037010,-0.125689,-0.291378,0.145233,0.422478,-0.130526,-0.373080,-0.036035,147.047462,252.524896,253.199884,-0.014438,-0.158981,0.035436,0.415084,-0.237059,0.372666,-0.053913,0.002051,0.206612,0.091480,-0.089327,-0.014201,-0.230851,-0.312316,0.228498
20,-0.377231,0.108124,0.006470,0.126641,-0.093886,-0.302321,-0.042023,0.334257,-0.041749,70.247655,253.644130,253.828847,186.363906,84.777685,0.051664,-0.143412,0.087658,-0.028147,0.071606,0.094892,0.089273,-0.563505,0.120072,-0.146284,0.185180,-0.618450,0.067319,0.267114
21,-0.663172,-0.084099,0.231585,-0.519878,-0.163722,-0.007602,0.209854,-0.254133,0.292212,169.886367,253.101905,252.981312,235.679379,83.865122,0.005324,-0.092260,0.100176,-0.286615,-0.367127,0.379509,-0.415623,0.973236,-0.299749,0.194758,-0.204426,0.205266,0.043975,-0.004018
22,0.137582,-0.299063,-0.147328,-0.180803,0.193361,-0.299176,0.236504,-0.057887,42.981758,253.510481,252.952795,216.919316,29.097651,-0.072405,0.071075,0.187331,0.089111,0.135842,0.310234,-0.219989,0.180863,-0.756237,0.174399,0.133131,0.076348,-0.024732,0.161987,0.027072
23,0.802480,0.294795,0.078628,0.142661,-0.044780,-0.348957,-0.207962,0.059324,92.683372,253.845091,184.789849,13.242312,-0.030977,0.034875,0.030752,0.200588,-0.006476,-0.055069,-0.240123,0.142926,-0.198281,0.246482,0.105623,-0.088922,-0.061439,-0.586940,-0.401812,0.093232
24,0.016494,-0.011185,0.007973,-0.018811,-0.000656,0.002478,0.016315,-0.013033,0.190113,0.524151,-0.136643,-0.154451,0.001779,-0.240226,-0.073647,0.402523,-0.440973,0.387552,-0.184072,-0.014444,0.209759,-0.070307,-0.001079,0.004007,-0.019585,0.009427,0.001336,0.009438
25,-0.012011,-0.003949,-0.026323,0.022724,-0.006618,-0.012335,-0.018165,-0.000557,0.832429,-0.200264,0.310938,-0.156796,0.030184,-0.111439,0.212899,-0.305216,0.238229,0.025198,-0.676014,0.958680,-0.710474,0.532661,0.018208,-0.005612,0.029362,-0.020707,-0.020888,-0.023835
26,0.009868,-0.017089,-0.015637,-0.005830,-0.001234,-0.011372,-0.002594,-0.008496,0.261604,-0.267105,0.068413,-0.000306,0.165914,0.121824,0.121723,-0.171727,0.434188,-0.374636,-0.653263,0.479179,-0.457675,-0.190996,0.005341,-0.005904,0.000717,-0.006659,-0.000457,-0.002486
27,-0.000008,0.001731,0.003876,-0.005001,0.003180,0.001735,0.003030,0.001259,-0.463384,0.036152,-0.107266,0.118788,-0.084973,0.129993,0.317850,-0.264188,0.429063,-0.341129,-0.028801,-0.324634,0.423495,-0.170068,-0.006815,0.000748,-0.003203,0.005644,0.007804,0.002448
