,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005465,-0.004630,0.040298,-0.012651,0.001672,0.033058,-0.406296,-0.059621,-0.067503,0.121891,0.016492,0.066666,-0.686438,0.269188,-0.159368,0.152550,-0.517395,0.348921,-0.723299,0.015696,0.527354,0.281989,-0.323286,0.024183,0.388150,-0.011688,0.034497,0.042862
1,0.015771,0.007301,-0.051462,0.004236,0.002399,-0.620297,-0.490403,0.068980,0.120482,0.329840,0.268041,-0.358639,-0.045478,0.236595,0.505952,-0.511070,0.576132,-0.770206,0.647304,0.031108,-0.216714,0.098717,0.624849,0.226293,-0.147164,0.004111,-0.052012,-0.059354
2,-0.021126,-0.016714,0.029756,0.005129,0.011338,0.227457,-0.253245,-0.097693,-0.123469,0.008554,-0.069035,0.296238,-0.094434,-0.079624,0.164773,-0.081736,-0.201217,0.766101,-0.331393,-0.301724,0.237356,0.004571,-0.245084,-0.258585,-0.278110,-0.006305,0.032070,0.045845
3,0.011981,0.010999,0.003770,-0.008736,-0.013104,-0.041725,0.272370,-0.031045,-0.031715,-0.203482,-0.126723,-0.183989,0.250649,-0.128417,-0.164447,0.574813,0.071761,-0.141753,-0.151571,0.575513,0.023603,-0.347274,-0.580680,-0.151861,0.255932,0.004256,0.001361,-0.009888
4,-0.006983,-0.008312,-0.015777,0.008308,0.019762,0.146570,-0.040643,-0.071705,-0.072503,-0.050377,-0.054670,-0.420790,-0.427920,0.079557,0.171685,-0.010544,0.080913,-0.200912,0.142496,0.015621,0.325436,0.154032,0.295407,-0.151498,-0.545759,-0.009015,-0.011036,-0.002573
5,0.000138,0.000305,0.014961,0.004282,0.006485,-0.249373,0.538555,0.230476,0.217613,0.010310,0.083166,-0.194928,-0.077128,-0.170934,-0.047532,0.194783,-0.401152,0.066831,-0.257220,0.398655,0.478689,-0.002876,-0.277734,-0.259837,-0.221537,-0.003989,0.008791,0.006223
6,0.015227,0.007244,-0.051602,-0.010681,0.019633,0.069964,-0.609946,-0.166985,-0.120035,0.134711,0.058075,0.148612,0.003840,0.540296,-0.541215,0.290966,1.042837,-0.846769,0.188471,0.466825,0.471424,0.010398,0.120295,-0.156279,-0.330015,-0.020902,-0.047360,-0.040928
7,-0.014555,-0.011390,0.019278,0.001651,0.004988,0.445486,-0.208140,-0.075173,-0.089908,0.043994,-0.024282,0.316121,0.086431,0.045889,-0.014489,-0.143553,-0.203139,0.457319,0.364424,-0.009016,0.258980,0.318958,0.182111,0.075122,-0.020057,-0.000941,0.021843,0.031979
8,0.293645,0.440399,0.189517,0.263528,0.215097,37.666859,118.377914,139.464618,140.172379,139.944029,139.256480,139.595019,73.223722,123.895329,119.629063,37.054282,16.392996,0.167217,0.065130,0.323925,-0.615533,0.217360,-0.088510,0.138872,-0.030809,-0.387744,-0.451642,-0.515099
9,-0.128180,0.157586,-0.254096,-0.301202,-0.464920,254.893376,253.338127,253.016332,252.591391,252.483618,253.166609,252.929986,253.114152,252.570587,252.764027,253.213374,214.890463,109.144661,39.009109,-0.125843,0.116479,-0.063964,0.243709,0.256367,-0.120320,0.253101,0.448518,-0.037022
10,0.296397,0.242194,0.008477,0.350392,-0.252746,100.856562,226.582021,128.145587,124.114030,70.718718,92.883099,124.028695,148.967950,140.348489,124.264522,123.781832,240.714404,253.083163,186.699545,36.670091,0.150777,-0.064563,0.269224,0.098954,0.015413,0.326667,0.044713,0.240173
11,-0.150620,-0.520983,1.077183,0.060131,0.324059,-0.315642,0.582126,0.377204,0.225635,0.172053,-0.661987,-0.086578,-0.065210,0.083249,-0.458985,0.060333,175.548727,252.794050,253.350330,72.100460,-0.371799,0.147255,0.354100,0.323053,-0.201998,0.530031,0.363717,0.576464
12,0.284038,-0.499202,-0.772915,-0.348820,0.257450,0.305260,0.294698,-0.098063,-0.299197,0.098197,-0.155241,0.433789,0.110907,0.185145,-0.258564,7.028897,249.480984,253.714375,176.117573,9.595480,-0.093973,-0.090605,0.320381,-0.181013,0.301591,-0.010672,-0.719585,-0.094067
13,0.285700,-0.013219,0.412603,-0.236471,0.007029,0.207842,-0.096850,-0.345325,0.151110,-0.092665,-0.225669,-0.109516,0.141033,27.026691,83.741294,200.988722,252.341329,251.832685,52.745186,-3.221183,1.220076,0.064421,-1.323891,-1.033777,-0.309257,0.017859,0.098462,-0.447221
