,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001747,0.001411,0.005814,0.001892,-0.002669,-0.000401,-0.009518,0.000244,-0.175624,0.285384,-0.100104,0.059206,0.353087,-0.276402,0.060785,0.026133,-0.070750,-0.076681,-0.292935,-0.314769,-0.015997,-0.138894,0.000965,-0.005241,0.003726,0.004945,-0.014223,-0.014400
1,-0.035538,0.004808,0.013305,0.066573,-0.033810,-0.010207,-0.013488,0.003629,-0.330915,0.361044,0.007907,0.005970,0.111703,0.040210,-0.000412,0.190888,-0.316372,0.015412,-0.203838,-0.021548,0.257166,-1.218614,0.019954,-0.040826,0.008893,0.048401,-0.083568,-0.022924
2,0.003883,0.001000,0.002817,0.013739,-0.002021,-0.005462,-0.000076,0.001968,-0.060179,0.103316,0.656490,-0.277362,0.169347,-0.083648,-0.230059,-0.133627,-0.059171,-0.266795,0.323945,-0.214121,0.427673,0.012083,0.008727,-0.003023,-0.000445,0.005007,-0.008276,0.001800
3,-0.030754,0.001784,-0.001274,0.048519,-0.022845,-0.005565,0.004253,-0.000421,-0.138695,-0.623982,0.241484,0.040786,0.281198,-0.129821,0.189175,-0.112697,-0.234919,-0.273305,0.010960,0.246752,-0.278083,-0.737887,0.010589,-0.023249,-0.002221,0.024442,-0.040919,0.006169
4,-0.196598,0.159416,0.064881,-0.036686,0.068719,0.118856,0.021419,0.009959,-0.147853,0.047186,0.017328,0.068905,0.008954,0.052017,-0.060434,0.265977,-0.063394,0.243831,72.027061,253.203753,185.877937,0.259596,-0.195462,-0.262121,-0.105596,-0.060385,-0.172962,-0.003275
5,0.620508,0.107389,0.123655,-0.669647,0.642035,0.078647,0.124642,-0.005155,0.072611,0.194584,-0.083034,0.211642,0.201604,0.100195,0.083703,-0.089781,0.101629,37.834857,200.894806,252.832938,236.094744,32.978268,0.099356,0.365396,0.033456,-0.572087,0.960883,0.049922
6,-0.463149,0.181308,0.260120,0.964211,-0.157478,-0.237593,-0.056939,0.073529,0.559653,-0.268898,-0.136701,0.162262,0.183941,-0.096835,0.069478,0.101991,-0.101097,104.125455,252.584994,252.869645,193.634751,0.677283,0.447972,-0.594771,0.123090,0.561893,-0.816864,-0.216584
7,-0.239702,-0.061216,-0.143864,0.104744,0.132866,-0.354712,0.002242,-0.085388,0.216928,-0.517016,0.263071,-0.285754,-0.237960,0.078880,0.064916,-0.335617,0.171645,169.933293,252.991580,201.760317,44.359955,-0.658651,-0.191234,-0.126494,-0.212877,-0.075755,0.102447,0.178708
8,0.014860,-0.037378,-0.108258,-0.606761,0.388229,-0.103533,-0.154248,-0.033970,-0.068971,0.305437,-0.266788,0.156500,0.153420,-0.060245,-0.228983,0.234826,59.675665,253.675167,253.602217,170.861308,0.562966,0.130318,-0.562462,0.116237,-0.201008,-0.313721,0.470567,0.023153
9,-0.416433,-0.004097,-0.122442,0.517840,-0.173228,0.183739,0.209524,-0.098954,-0.070841,0.057151,-0.606720,0.033551,0.265378,0.139030,0.239028,-0.152233,141.581229,254.185072,226.896971,45.886636,-0.011718,-0.327974,0.102162,0.005160,-0.099161,0.153041,-0.146011,0.178911
