,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001228,0.044143,0.075925,0.061084,0.040432,-0.161432,0.308982,-1.134886,1.402088,0.532499,-0.364228,0.327875,-0.226790,-0.247562,-0.127969,0.373078,0.410627,0.479771,0.582652,-0.411661,-0.323789,-0.553861,1.436312,-0.589820,-0.418560,-0.067551,0.030494,0.112325
1,-0.027209,-0.025967,0.128213,-0.029167,-0.002391,0.207905,-0.182542,-0.232235,-0.782848,0.529573,-0.466468,-0.604660,-0.434721,0.197638,-0.885319,0.428777,0.391207,-0.612699,0.017117,0.704739,-0.928182,0.050075,0.159496,-0.079195,-0.255367,0.046932,-0.007667,-0.075145
2,-0.035519,-0.020261,0.159865,0.001491,-0.056869,0.622305,-0.687643,0.645119,-0.760743,1.184060,-0.432994,0.425244,-0.575431,0.003642,0.220476,0.289389,-0.012850,0.550204,-0.077475,-0.287967,0.368253,0.577974,-0.766463,-0.874989,-0.439596,0.012506,0.011045,0.000808
3,0.036524,-0.002211,-0.066759,-0.063548,0.008631,-0.595051,-0.781174,0.484838,-0.313257,-0.746034,0.444712,0.223231,0.690944,-0.597921,0.564694,-0.088176,0.196417,0.483745,0.516814,-1.184201,0.786960,0.578063,0.040557,0.224936,0.474741,0.025901,0.028120,-0.153715
4,0.002849,0.050115,-0.166257,0.049196,0.007238,0.409883,0.431780,-0.808416,0.642640,-0.292117,-0.171466,-0.285356,-0.095527,1.112174,0.382111,-0.956703,0.916238,0.021449,-0.770620,0.261183,0.286847,-0.515287,-0.474604,0.029687,0.150829,-0.034923,-0.041785,0.117339
5,-0.633737,-0.464563,1.038075,-0.026120,0.151213,-2.360224,1.113624,-0.035923,-1.403253,1.582493,-0.615516,0.261528,0.776694,-0.673637,-0.278639,-0.259276,35.500109,55.130818,123.374497,203.189952,253.143004,254.427411,217.917623,128.227266,3.388346,0.600940,0.341953,-0.376173
6,-0.444025,-0.311812,-0.806523,-0.712292,0.129421,1.681277,-0.084853,-0.822726,1.538122,-1.013997,-0.723094,-0.462090,-0.089244,-0.173862,26.465767,112.777111,236.256526,254.063663,252.597892,254.086344,252.838652,252.081220,252.551331,228.614372,21.543076,0.955499,0.214818,-0.856659
7,0.495033,-0.582161,0.032897,-0.525384,-0.011580,-1.031358,-0.474090,0.977409,-0.865545,0.870126,-0.064926,0.575155,0.303715,102.360310,216.685610,252.718781,253.626250,253.293822,235.797776,101.687108,89.028746,88.466011,212.048086,235.806706,33.029968,0.257020,0.739391,-0.359425
8,0.492266,0.330407,-0.635946,-0.288410,0.588879,0.926817,-0.530593,1.771718,0.108323,-0.473592,0.468968,-1.073907,128.243094,231.047120,251.931012,245.891754,210.213604,49.736232,26.492331,-0.108780,-0.272568,86.446269,244.355942,231.029763,29.627306,0.227058,-0.514970,-0.359221
9,0.326213,-0.754250,0.186323,-0.249831,-0.338288,0.389767,-0.625604,-0.136462,0.760915,0.626450,0.012024,25.999028,203.428792,252.545220,239.205737,106.068780,-0.635876,0.042712,-0.569838,7.623881,106.989420,247.750775,252.853111,196.452718,21.242971,0.582958,-0.043039,0.377117
