,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.046723,0.017262,0.091962,-0.060545,-0.015087,-0.055290,-0.039047,0.324491,0.115300,0.079502,0.242191,-0.029454,-0.103036,-1.335840,0.686875,-0.883570,0.975921,0.184089,-0.267147,-0.069434,-0.352712,0.046088,-0.034655,-0.090243,-0.185569,-0.532527,-0.465850,0.063278
1,0.004412,0.007771,-0.036905,-0.001486,0.028619,0.027210,0.025455,0.137028,0.212491,0.110956,-0.305627,-0.411132,0.532536,-0.048088,-0.756666,-0.160507,-0.044447,0.345004,0.066874,0.237515,-0.024183,0.145761,-0.032889,0.134147,0.212360,-0.103277,-0.121871,0.011272
2,-0.110036,-0.052370,-0.006947,0.010214,0.019223,0.048891,0.010287,0.208088,0.142713,-0.118414,-0.034297,0.492291,0.079491,-0.470455,-0.315692,0.383834,-0.556775,-0.123305,-0.484640,0.297750,-0.384458,0.274301,0.253239,0.255755,0.335576,0.068274,0.081065,-0.030880
3,0.224342,0.045007,-0.833537,-0.172320,0.322450,-0.201200,0.435428,0.795833,-0.041018,18.898711,102.238984,146.387431,146.055985,145.532408,64.888301,19.056345,0.360809,0.221890,-0.295962,0.099436,0.013730,-0.570581,-0.254234,0.680713,-0.945481,0.571177,-0.118692,-0.128275
4,0.630142,-0.194676,0.696133,-0.684820,-0.149569,-0.797485,-0.330982,0.270968,23.564308,201.517875,253.565539,252.286595,252.910144,252.278382,252.489479,166.758491,59.025228,-0.277082,-0.282587,0.128910,0.190312,-0.007598,0.393132,0.318617,0.506599,-0.018521,0.351692,0.092161
5,-0.136996,-0.009042,-0.456593,0.564158,-0.071014,0.326012,0.409031,-0.551639,124.593417,253.243669,252.894118,251.599651,150.254466,139.826931,177.385621,250.158319,247.256787,51.245612,1.736011,-0.149956,0.189798,-0.285477,0.164901,0.190282,0.341826,-0.109788,0.085927,0.051970
6,0.369004,0.095207,0.791123,-0.185052,-0.123368,-0.299561,-0.165234,-0.335170,184.282488,252.385383,227.681075,69.356795,0.801220,-0.305193,-0.144124,60.792042,252.239177,252.254959,81.192024,0.166953,-0.630759,0.004545,-0.124022,0.193081,-0.904454,0.392952,0.513677,0.578408
7,0.198771,0.150721,0.282234,0.150045,-0.591696,-0.573784,-0.681355,0.841485,182.637922,253.494937,209.546654,0.722411,-0.189706,-0.057398,-0.997732,3.642324,150.505736,252.715389,211.041405,28.273542,0.325563,-0.390046,-0.184475,0.146938,0.988931,0.219134,-0.604915,-0.539426
8,-0.383530,0.052613,-0.735965,-0.281542,0.096286,0.422132,1.018943,-0.062062,52.179262,233.981152,204.370141,0.255121,0.509720,-0.037615,0.062988,0.001538,6.181626,206.034291,253.017993,182.927749,0.011233,-0.524496,0.173426,0.303786,-0.245151,-0.085729,0.109898,-0.092984
9,0.049539,-0.144354,0.018848,-0.024559,0.012249,0.171094,0.256532,-0.157084,0.292855,43.678018,38.982129,-0.013605,-0.453112,0.072847,0.357925,0.564225,0.226523,132.504261,253.201641,193.913015,-0.107988,-0.191395,0.006828,0.180429,0.177793,0.041702,-0.034856,0.245641
10,-0.206692,-0.084656,0.068528,0.103090,-0.236493,-0.066693,-0.126414,0.669528,0.171038,0.635238,0.811505,0.005436,-0.248443,-0.665603,0.277451,-0.216934,-0.270090,60.843050,246.964807,194.078018,-0.093235,-0.107963,0.384011,-0.013106,-0.143248,-0.272072,-0.156099,0.135748
11,0.023035,0.370777,-0.278631,0.095056,-0.465532,-0.390164,-0.131622,-0.025889,0.917051,0.034214,0.675886,-0.742627,-0.133531,-0.223727,-0.303950,1.057512,-0.768620,6.335662,238.532030,193.626514,-0.388937,-0.361915,-0.151074,-0.067534,-0.340991,-0.176531,-0.278141,0.172977
12,0.000990,-0.064361,0.164382,0.050768,-0.208961,-0.096262,-0.132691,0.095043,-0.526020,0.177757,-0.466071,0.491527,0.852960,-0.996885,0.860682,-0.886165,1.171051,73.268674,250.260670,194.010711,-0.277920,-0.138766,-0.284888,0.092539,0.515646,-0.310044,-0.323240,0.251071
13,-0.086765,0.146076,-0.156816,0.121715,-0.338842,-0.205773,-0.104118,-0.528799,0.445299,0.074446,0.308035,-0.001953,0.314666,0.152075,-0.504695,0.895396,-0.584675,33.968192,243.374076,194.229364,0.049320,0.075565,0.131615,0.110600,-0.037973,-0.541108,-0.416712,0.143269
14,-0.450087,-0.763041,0.523230,0.133382,0.217436,0.528794,-0.031994,0.859302,-1.924769,1.395691,-0.606165,0.465535,0.214642,-0.135433,-0.297892,-0.937419,1.397829,145.986899,253.308827,193.020980,0.549884,-0.600273,0.399022,0.178058,0.774294,0.203132,-0.263791,0.136274
15,0.765107,-0.231855,0.055252,0.378155,-0.057343,0.085449,0.046309,-0.675954,1.516808,-0.631126,0.824869,-0.446581,-0.474066,0.334966,0.381824,0.170750,12.336862,213.382733,252.342491,123.355700,-1.169134,1.104781,-0.362530,-0.795806,-0.300827,-0.566032,1.095466,-0.115796
16,-0.080020,0.177248,-0.231492,-0.330370,0.346163,0.233729,0.168207,73.086858,206.218494,206.147177,205.629402,125.715076,93.798922,-0.437255,0.324299,7.397779,130.305410,253.149585,244.841542,52.932993,0.669110,-0.280845,-0.390874,-0.622685,0.253280,0.755155,-0.451753,0.339657
17,-0.517419,-0.061923,-0.097546,-0.177037,0.301972,-0.225565,-0.145120,249.503866,252.566659,253.021880,253.226698,253.190925,252.574574,222.639275,135.135411,142.577392,253.746703,253.001951,162.248665,-0.476654,0.236876,0.410660,0.194089,12.085668,42.124970,164.991405,173.672035,0.269696
18,0.534843,0.427468,0.599668,0.516981,0.577928,0.259567,0.092353,254.227564,234.114357,94.326237,145.519552,187.933217,247.233948,253.401787,252.914441,252.754305,252.965920,253.081883,123.840152,66.545662,12.833389,63.645202,138.745720,205.488459,252.484578,252.988837,37.333888,-0.088194
19,-0.853898,0.574156,-0.237824,0.075865,0.225321,-0.406588,-0.166559,254.272999,240.654157,70.583493,0.164021,33.560580,238.256120,253.146232,252.447668,252.665440,253.600973,252.553326,253.351727,252.690855,218.713963,251.886080,253.198736,252.419071,239.925741,121.631200,6.244011,0.283239
20,0.181274,0.364483,0.530295,0.524502,-0.373530,-0.502426,-0.097800,240.352868,253.045883,251.271827,248.661137,250.247316,252.696475,253.164536,252.523387,224.090425,220.769355,220.760747,251.166705,253.432282,252.436897,129.122642,146.786719,69.495809,3.803882,-0.306334,0.115731,-0.141599
21,0.872567,-0.344903,0.146246,0.235456,0.136421,0.202863,-0.070086,43.806242,204.028346,253.078095,253.122444,252.635741,219.125838,162.522005,75.841976,7.518992,0.925342,0.521738,70.818991,101.153772,95.591594,3.477944,0.190909,-0.180269,-0.248136,-0.079697,0.738502,0.384996
22,-0.373247,0.026441,0.208567,-0.029739,-1.100767,-0.961950,0.179085,0.446071,26.240688,37.395181,102.464723,144.611883,31.584891,0.222675,-0.690732,-0.084501,0.212594,0.453100,-0.280971,0.284302,-0.597701,-0.724441,0.276489,-0.116179,-0.371113,-0.060270,-0.306814,-0.179316
23,0.159177,0.051493,0.118596,-0.078574,-0.031775,-0.095777,-0.042926,-0.016663,-0.846158,0.222690,-1.116163,0.182710,-0.100175,-1.287663,0.759709,-0.783693,0.737156,0.077269,-0.491260,0.852348,-0.138529,-0.012392,-0.796679,-0.234105,0.292692,0.356071,0.884103,0.125920
24,-0.056192,-0.047358,0.033586,0.049146,-0.044115,-0.002734,-0.035489,-0.647548,0.694195,0.165788,0.187266,0.723592,-1.398904,0.030604,0.577184,0.570611,-0.602459,-0.142636,0.911555,0.169710,0.210612,-0.463796,0.000898,-0.003527,0.161105,0.762320,0.371977,-0.065195
25,0.018703,0.006871,-0.014328,0.007327,0.005785,0.010485,0.018301,-0.067015,-0.735474,-0.172629,0.184102,0.225127,-0.121842,-0.070665,0.296344,0.564066,-0.558889,0.949536,0.056649,0.088856,-0.212473,-0.210170,0.114306,0.277038,0.328543,0.232600,-0.421683,-0.002795
26,-0.008639,0.005649,-0.056166,0.002604,0.041926,0.047695,0.044831,0.327992,-0.578584,0.243715,0.006842,-0.306506,0.498763,-0.000828,-0.524787,0.487708,-0.383760,0.311738,-0.409396,0.437122,0.012711,0.015236,-0.009896,-0.084484,-0.221457,-0.380437,-0.305348,0.004824
27,0.113269,0.056417,0.015933,-0.032358,-0.026445,-0.066383,-0.007739,-0.338195,-0.411037,0.468329,0.029526,-0.307638,0.168664,-0.060049,0.016954,-0.925411,-0.080886,0.240782,-0.168907,-0.472790,0.534678,0.535071,-0.040253,0.118530,0.189566,-0.178697,0.199645,0.052083
