,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024077,-0.022400,0.037134,0.017218,-0.049221,0.152833,0.294045,0.007782,-0.302110,0.064438,-0.330894,0.370784,0.462375,0.096652,-0.472185,0.593834,-0.378041,-1.812676,1.315378,-0.053536,-0.169196,-0.119434,0.068594,-0.079360,0.081920,0.068271,-0.046261,-0.017421
1,-0.047330,-0.024141,0.013065,-0.076568,-0.003998,-0.220305,-1.351744,0.131851,0.307032,0.231770,0.097525,-0.426702,1.250913,-0.522702,0.290787,0.412142,-0.123762,-0.779565,0.105625,-0.439588,-0.220760,-0.013357,0.035891,-0.053537,0.036875,0.016458,0.002571,-0.026130
2,0.083607,0.051649,-0.140070,0.043453,0.035505,-0.441831,-0.913991,0.409679,0.268702,-0.041445,0.335411,1.167956,-1.943926,1.575703,-0.720898,-0.944134,1.111176,1.065109,-1.208463,0.403251,-0.993799,0.314804,-0.257314,0.267329,-0.163832,-0.078834,0.116649,0.222979
3,0.022088,0.010866,-0.002245,0.020249,0.019614,0.071045,0.412441,-0.127604,-0.122151,1.034001,-0.217296,-0.846530,-0.148447,0.214276,0.430239,0.603767,0.365768,0.597124,-0.798187,0.120414,-0.334013,-0.366632,0.008711,-0.001374,-0.009266,0.010335,-0.010399,-0.022461
4,0.064471,0.039824,-0.115946,0.014569,0.038713,-0.394568,-0.719209,0.435584,0.158038,-0.522490,0.259958,0.198412,-0.425721,1.068238,-0.124414,-0.289548,-0.280186,0.117693,-1.449487,1.340433,-0.010847,-0.306939,-0.160825,0.167011,-0.097036,-0.018436,0.076330,0.140404
5,-0.025952,0.308249,-0.233999,0.184049,-0.691958,0.723445,68.744982,104.852742,149.193433,166.800246,253.754089,200.453929,219.704359,165.039925,106.062830,19.507288,0.246838,-0.282176,-0.200139,0.291175,0.151744,-0.275036,0.679124,0.385425,0.251036,-0.349562,0.507312,0.428348
6,0.162272,0.225303,-0.041226,0.520241,-0.206219,16.646077,184.920404,252.534163,252.778569,253.698615,253.360252,252.693652,252.431155,253.225467,253.702455,216.944432,196.930588,0.428975,-0.597258,1.048982,-0.423387,0.735938,0.283726,-0.142300,-0.064623,-0.213630,-0.162908,-0.838586
7,0.175192,0.325901,0.096448,0.852220,-0.291138,19.411709,193.960495,253.095609,253.483410,252.340865,253.175445,252.776263,253.943855,252.838072,255.017828,252.570828,238.214391,-0.251894,-0.048374,0.053554,0.320651,-1.195849,0.169931,-0.262646,0.001843,-0.068178,-0.390321,-0.795546
8,-0.352426,-0.879849,-0.775775,-0.794312,-0.243559,-0.397427,94.099741,252.122539,145.859077,132.616578,132.838364,175.705915,252.594099,253.488746,253.802375,253.963841,236.801687,0.665067,0.546941,-0.234788,0.193353,-0.434898,-0.994432,0.312131,-0.339298,0.971818,0.563676,0.513947
9,0.063162,0.207800,-0.224778,0.066169,-0.129427,-0.087167,2.631019,28.712981,2.681732,0.879686,-0.181473,10.821101,114.216138,252.372918,254.004221,253.309646,237.900463,0.159313,-0.437411,0.905872,0.148143,0.182570,-1.507398,0.800660,-0.606163,-0.297025,0.200041,1.111875
10,-0.599455,0.276686,0.308100,-0.936305,-0.178254,0.601687,-0.595926,0.264758,0.607138,-0.718427,15.814918,84.782533,234.801415,253.426597,254.525407,252.020990,237.451603,1.083347,-0.393716,0.372434,-0.534260,0.316786,0.376073,-0.817941,0.724723,-0.016645,-0.530162,-0.506432
11,-0.223036,-0.536867,-0.148885,0.779439,-0.406497,-0.163074,0.318211,0.575960,-0.534737,96.131722,197.842822,253.459670,252.509806,254.191033,253.722704,252.588846,158.261073,-0.521146,-0.232185,-0.405201,-0.120948,1.281774,-0.120150,-0.994707,0.696672,0.823820,-0.662599,-0.015984
12,-0.224884,0.142488,-0.149837,-0.481656,0.374304,-0.101744,-0.957633,0.325643,73.364854,249.103286,252.624080,252.439992,253.665538,253.240567,254.458657,253.287002,234.428618,89.762357,11.456240,0.712563,0.307509,-0.710240,-0.857555,-0.203783,-0.136833,-0.450801,-0.263550,-0.016559
13,-0.432617,0.633119,0.531548,-1.010261,-0.299139,-0.045796,0.992058,0.162946,161.996314,252.417219,252.705520,252.809777,252.504143,253.361937,253.343546,253.282111,252.522568,253.140759,156.543585,39.894139,0.211603,0.270021,-0.624176,0.287844,-0.202163,-0.571616,0.420122,1.116176
14,0.061353,0.059904,-0.440562,-0.603333,0.528001,-0.205512,0.434381,0.339701,74.909166,252.822802,252.988251,252.612072,253.118468,252.156700,254.515477,252.601027,252.807630,253.386392,253.251016,240.802281,71.388316,-0.306360,0.389510,0.004434,0.152519,0.487396,-0.078190,-0.407746
15,-0.019334,-0.273297,0.620352,0.845670,-0.335051,-0.056292,-0.851769,1.080990,0.839557,119.432199,253.039980,154.841437,168.095484,190.876720,150.844805,148.250503,218.315180,254.333550,253.433906,254.217224,174.554246,6.265313,0.508500,0.164617,-0.336730,-0.437945,-0.225956,-0.116726
16,0.208512,-0.111055,0.323125,0.105347,-0.687467,-0.436901,-0.724493,0.186910,0.356056,5.820482,44.239013,3.305593,6.977687,19.198612,-0.940384,-0.405625,41.753867,251.969196,253.954245,252.639175,252.201589,51.483970,0.635406,-0.557063,1.014134,1.069820,-0.559345,0.362376
17,-0.059835,-0.188752,0.013165,0.085677,-0.353840,1.162423,-0.304952,0.429201,0.276385,0.166943,-0.002254,0.789605,-0.585876,0.434953,0.637066,-0.619645,14.959103,253.585373,252.383078,253.188983,253.234268,162.280444,-0.034359,0.123584,0.323101,-0.589438,0.396056,0.055733
18,0.270334,-0.280866,-0.631079,0.049016,-0.302623,-0.698173,1.160370,-0.142960,-0.376257,1.089614,63.733841,119.047574,28.288604,-0.881324,0.153364,-0.233733,14.300235,252.905579,253.443551,252.536697,252.838946,92.551125,-0.793158,0.389960,0.313717,0.236459,0.058042,0.833745
19,-0.406315,-0.088071,-0.557679,-0.939061,0.607848,-1.318742,0.288380,0.899059,-0.545145,8.964094,169.177535,252.720653,191.048917,1.358758,-1.307147,63.892963,173.357615,252.718560,253.389713,251.185193,133.277362,1.781409,-0.363738,1.057113,-0.933089,-1.068238,0.505910,-0.297397
20,-0.093085,-0.145230,-0.407256,0.880411,0.178704,0.352981,0.394147,-0.679933,-0.017630,27.029233,238.245106,253.054284,240.225261,92.349253,94.350326,238.914581,252.403567,252.615098,252.560446,250.275911,105.109176,0.146961,-0.310168,0.426846,-0.624901,0.638437,0.279323,0.299300
21,-0.003751,-0.344419,0.415900,0.441574,-0.446770,-0.137230,-0.396953,0.181084,0.125203,0.033979,64.297263,245.479216,253.572226,252.033103,254.125696,252.915656,253.383143,252.625199,253.107022,142.630240,0.330993,0.015261,0.266379,0.496269,-0.383081,0.185384,0.082792,0.202364
22,0.256672,-0.079225,1.192798,0.509177,-0.497407,-0.241438,0.680915,-0.384193,0.920872,0.702390,0.321511,186.329851,253.247621,252.390567,254.970989,252.755747,252.893113,252.395546,128.475612,4.923457,0.604266,-0.240787,0.402417,-0.478528,-0.040003,0.642694,-0.739546,-0.191060
23,0.890322,0.737431,0.211295,0.812717,0.414154,-1.343029,0.732742,-0.001490,-0.123145,0.362302,0.096884,21.459917,181.172534,252.189117,253.675837,253.232757,223.670409,137.098874,8.821551,-0.612111,-0.128804,-0.115310,-0.446249,0.518914,-0.950470,0.166932,-0.033990,0.129271
24,-0.024766,-0.375976,0.284973,-0.502189,0.550804,0.096946,-1.314046,-0.231082,-0.234276,0.110391,-0.130348,0.529226,19.529429,192.831336,253.548858,128.776631,36.525472,0.216423,-0.231896,-0.030549,-0.130476,-1.109730,0.364326,-0.611948,-0.377043,-0.776281,0.044448,-1.198790
25,0.051185,0.031606,-0.058108,0.041744,0.021761,-0.022205,0.502176,0.141407,-0.141569,0.261908,-0.350905,0.896446,-0.580772,0.926632,-0.195472,-0.493725,0.732372,0.236278,-1.014907,0.324261,-0.292890,0.200230,-0.099638,0.112309,-0.069171,-0.037282,0.032951,0.073271
26,0.030585,0.012700,-0.057990,0.029431,0.000924,-0.309239,-0.954966,0.333642,-0.458183,-0.424450,0.590945,-0.775456,-0.834672,0.773282,-0.973445,-0.803051,-0.202875,-0.003038,-0.096744,0.748964,-0.357082,0.408666,-0.099436,0.113001,-0.062927,-0.017772,0.057801,0.108781
27,-0.045293,-0.006430,-0.015253,-0.121623,0.039584,-0.215629,-1.008905,0.452296,1.657461,0.191942,-0.081419,-0.028216,0.746797,-0.974423,1.267888,0.206163,0.162210,-0.339412,-0.399791,-0.147535,-0.603595,0.141849,-0.006473,-0.004104,-0.017487,-0.053007,0.040530,-0.033425
