,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000855,-0.000798,-0.000996,0.000518,0.001845,0.001476,-0.001186,-0.002158,-0.252188,0.179845,-0.285635,-0.409698,-0.256114,-0.011356,0.139343,0.160429,-0.276178,0.053385,0.016459,0.391158,0.055168,0.003654,-0.000878,0.002033,0.000007,0.001183,-0.000466,0.001466
1,0.000472,-0.001016,-0.001123,0.001424,-0.001353,-0.001175,0.000247,0.000031,-0.047608,0.466368,0.197092,0.076370,0.301247,-0.071674,-0.187424,0.199209,0.165761,0.072495,0.020289,-0.225443,0.037023,0.007922,0.001203,0.000526,-0.001856,0.001066,-0.000626,-0.000600
2,-0.000134,0.000362,-0.005317,0.000753,0.003853,0.003291,0.003859,-0.001035,0.100355,-0.222826,0.250387,0.523488,-0.290430,0.386773,-0.107887,0.176801,0.018973,0.002555,-0.190883,0.136013,-0.080256,-0.012496,0.000103,0.002560,0.001811,-0.001930,0.001241,-0.000378
3,-0.000277,0.001340,0.002563,-0.002189,-0.002921,-0.003227,-0.001547,0.002390,0.180388,-0.137510,-0.154183,0.279544,0.703440,-0.224690,-0.096862,-0.228399,-0.385825,-0.470187,-0.119773,0.449711,0.239039,0.015462,0.000745,-0.001213,-0.000123,0.000363,-0.000211,-0.001514
4,-0.001461,0.001046,-0.002568,-0.001805,0.000081,0.000805,0.001824,0.001231,0.430940,-0.204992,0.052645,-0.239353,-0.219686,0.154676,-0.172002,0.065259,-0.208094,0.025679,0.417139,-0.156835,0.208423,0.025437,0.001666,0.001022,0.001380,-0.002349,0.002737,-0.000685
5,-0.123457,0.031009,-0.106655,-0.336646,0.087440,-0.107760,-0.434280,-0.225208,-0.348834,10.465683,96.966487,106.271740,174.497264,236.772181,229.187456,146.007637,59.122998,0.116496,-0.108663,0.123738,-0.137657,1.924269,0.199969,0.339765,0.128297,-0.016651,-0.114546,0.167187
6,0.308103,-0.188166,-0.147812,0.371869,-0.161734,-0.221435,-0.126112,-0.040030,39.181026,225.453760,168.034778,143.448754,78.339659,27.758709,60.147169,148.026157,228.969074,150.531112,34.011476,0.204563,0.190367,0.446170,0.189689,-0.034207,-0.384679,0.241862,-0.118931,-0.058233
7,0.115740,0.162104,-0.208459,0.149617,-0.027948,-0.183948,0.119354,0.174193,142.980900,148.749970,0.078123,-0.246242,0.123458,-0.066981,-0.212865,-0.138371,21.028882,127.626617,221.831616,117.545537,-0.464634,-0.193588,-0.038718,0.001405,-0.113756,-0.144864,0.394078,-0.120008
8,-0.095573,0.393240,-0.085289,-0.327559,0.314593,-0.028240,-0.161436,0.115184,143.057120,96.254041,0.224386,0.060930,0.119143,0.216933,-0.200119,-0.199640,-0.007904,-0.248830,98.871777,175.317735,0.106462,0.216196,-0.068032,0.077688,0.062594,-0.256412,0.284922,-0.053410
9,0.164928,-0.119490,-0.240038,0.158919,0.537471,0.141113,-0.343064,-0.446407,28.560870,209.571544,26.240610,0.074568,-0.183719,-0.154193,-0.094845,0.393080,0.109091,0.206322,44.528809,220.191868,0.141591,0.402155,-0.203389,0.300160,-0.282926,0.252940,-0.135135,0.167536
10,0.049919,-0.249585,0.041359,-0.544972,-0.239128,-0.003934,-0.348792,0.002388,0.007381,184.784305,116.179698,0.333433,-0.040938,-0.013734,0.234959,-0.633911,3.193163,32.001621,115.894708,250.894488,195.205969,18.187364,0.330041,-0.036893,0.011240,0.144570,0.486243,-0.023377
11,-0.005182,-0.022165,-0.035020,-0.117062,0.155467,0.111011,-0.007126,-0.101402,0.109106,65.300156,215.590665,58.001365,0.027841,-0.537403,30.855972,118.244660,198.727915,248.123661,223.116345,206.533323,59.665390,2.610606,0.139286,0.070479,0.182303,0.082814,0.108953,-0.090085
12,0.070226,0.010567,0.066324,-0.009808,-0.001220,-0.123927,-0.057118,-0.086205,0.237419,0.122077,92.923999,212.267641,62.872816,163.202288,236.742471,151.694955,93.242711,39.072188,0.004707,15.177094,0.227424,-0.271679,-0.123529,0.025624,0.190182,-0.084226,0.056267,0.035416
13,0.261380,-0.005684,-0.599768,0.114270,0.043056,-0.021031,0.331170,0.001952,-0.282222,0.086470,0.145642,146.019354,255.011545,254.721339,100.274245,0.346143,-0.122164,-0.207901,0.051329,-0.307981,0.181017,-0.136555,0.240563,0.274674,0.077541,-0.054819,0.076691,-0.087056
14,0.332051,-0.016247,0.523361,-0.024327,-0.480571,-0.535352,-0.308823,0.122182,-0.071631,0.007696,5.780286,206.081015,188.997030,195.010700,249.939645,26.034546,0.129475,0.198967,-0.025904,-0.092530,-0.174734,-0.270631,-0.155797,-0.304001,0.073757,0.077372,-0.052286,0.017110
15,-0.255515,0.018908,-0.140428,0.161946,-0.249845,-0.471607,0.106492,0.029682,-0.067755,0.258457,126.920614,197.656153,14.683933,0.011550,126.651649,250.664280,79.102356,0.064413,-0.076889,-0.032288,0.051085,-0.541738,0.074127,0.301060,-0.132354,0.037713,-0.114125,-0.288104
16,0.000489,0.116095,0.114717,-0.196984,0.165945,0.174779,0.019302,0.057282,0.020307,0.184859,175.024510,63.762777,-0.034203,-0.094055,-0.103076,99.233270,238.849619,105.555362,0.173900,0.066852,0.327019,-0.642570,0.181014,-0.183717,0.117268,-0.100579,-0.044937,-0.062222
17,0.102355,-0.187105,-0.261398,-0.171348,0.139465,0.280976,-0.243412,-0.225795,-0.027344,0.018372,231.710444,32.067032,0.161631,-0.185493,0.101954,-0.150043,55.964799,236.964117,81.192405,-0.136593,-0.119061,-1.545971,0.297836,0.191282,0.446500,0.063639,-0.307610,0.108635
18,0.127929,-0.232386,0.050452,0.099323,-0.380267,-0.398614,0.152102,0.005329,0.110802,0.068648,172.614258,15.850009,-0.264151,0.260557,-0.547283,0.151087,-0.174227,93.271739,226.883160,8.970379,0.024886,0.989450,0.208233,-0.065309,-0.151773,-0.016146,-0.066811,-0.265115
19,0.139926,-0.122622,0.124964,0.033059,-0.165481,-0.410598,0.192591,-0.030028,0.091622,-0.455108,175.145421,63.959596,-0.028594,-0.218058,0.320519,0.026898,0.200946,18.291021,209.600002,116.180725,-0.253557,0.487378,0.056137,-0.078295,-0.184631,-0.057756,-0.070690,-0.347726
20,0.180614,0.011710,-0.118557,0.087700,0.218979,-0.098223,0.319264,-0.074965,0.096162,-0.183227,116.716978,149.891811,3.149270,0.037135,-0.098744,0.283392,-0.187054,0.099880,91.054884,198.850118,6.277529,-1.566562,-0.141331,0.053774,0.041589,-0.053509,-0.029101,-0.298084
21,0.104281,0.186970,-0.010332,-0.129159,-0.053664,-0.150396,0.194190,0.244870,-0.163958,0.231854,3.817066,171.927685,108.240003,0.205285,-0.161237,0.261753,-0.074079,-0.252653,-0.171435,238.948131,79.644921,2.684885,-0.038031,-0.016879,0.198594,0.077365,0.169696,-0.303249
22,-0.015365,0.261946,0.254637,-0.182425,-0.017745,-0.395580,-0.260489,0.098331,0.149835,0.434723,-0.195416,66.226326,191.748003,6.370358,0.067950,-0.216981,0.233940,-0.056917,63.254416,246.979247,15.198760,-1.985110,-0.024565,0.089651,-0.043742,0.265052,-0.248564,-0.213954
23,0.113802,-0.010764,-0.203472,0.130173,0.092878,-0.063736,0.213847,-0.122286,-0.104437,0.134131,-0.202169,0.264709,137.174439,181.682792,94.294284,0.039081,9.114140,105.069015,240.745199,119.903022,0.284107,-0.490668,-0.003670,0.182659,0.013247,-0.012043,0.188575,-0.020100
