,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000132,-0.020879,0.027235,0.005410,-0.046630,-0.640295,-0.021420,0.421378,-0.874098,0.843419,-0.397916,0.368260,0.150229,-0.769633,-0.154242,0.208764,-0.260714,0.564344,0.122577,-0.064110,-0.184759,0.799291,-0.562839,0.016561,-0.249130,0.044810,-0.006421,-0.013855
1,-0.028801,0.029957,-0.082144,0.124274,0.023932,0.169964,-0.310516,0.545488,0.043183,-0.294113,-0.226015,0.478787,0.008645,0.065207,0.414085,-0.502642,-0.156261,-0.436844,-0.845208,0.308876,-0.104936,1.077018,-1.403445,0.358604,-0.499741,0.118268,0.018137,0.037206
2,0.019363,0.094418,-0.076361,-0.108554,0.164910,0.593713,-0.278209,-0.389928,0.373495,0.018581,-0.583885,0.149308,-0.287938,0.400226,0.457908,-1.128167,0.486119,0.901518,-0.045902,-0.693416,1.052553,-0.107743,-0.331082,0.295642,0.321088,0.122649,0.175117,0.035327
3,0.026008,0.008336,0.026488,-0.178072,0.037119,-0.608725,-0.172345,-0.698213,-0.239797,0.208443,0.047789,0.588829,-0.515152,-0.435486,-0.131449,0.585137,0.327230,0.676317,0.051770,-0.836494,0.656514,-0.343039,0.084948,0.155458,0.662258,0.000461,0.098002,-0.028633
4,-0.008600,-0.107006,0.125310,0.086077,-0.192025,-0.496640,0.908145,0.430529,-0.716426,0.695178,-0.100805,-0.211189,0.430565,-0.737185,-0.635374,1.136296,-1.009293,0.132484,0.990534,0.240904,-0.926760,0.356691,0.014549,-0.992735,0.201834,-0.116220,-0.169120,-0.041855
5,-0.420426,-0.579219,0.056126,1.201744,-0.894864,-1.160743,0.787811,-0.225217,-0.407584,0.700290,-0.478846,0.865154,-0.226880,-0.135928,-0.003375,0.114696,0.230011,0.383361,29.743644,76.038894,26.005016,-0.925050,-0.208069,0.775460,-0.715123,-0.847704,-1.400050,-0.319144
6,-0.352959,-0.032841,0.549438,0.039722,0.217444,0.296303,-0.225711,-0.174977,-0.255344,0.297394,-0.243139,-0.043669,0.491480,0.444275,-0.125599,-0.089027,15.497691,185.758740,234.819614,253.715270,175.487375,-0.191787,0.107757,-0.250092,0.433304,-0.381161,0.300087,0.381424
7,0.068065,0.588381,-0.157878,-0.226418,0.791188,0.098862,-0.320229,-0.143727,0.131744,0.189625,0.895129,0.038996,0.247084,-0.141308,9.957086,84.392675,247.182625,253.907645,253.534908,249.909785,110.739268,-0.284906,-0.204248,-0.375817,0.598606,-0.110807,0.051385,-0.064769
8,0.332452,-0.373067,0.545178,0.324820,-0.666417,0.952900,-0.393240,0.588264,0.089103,-0.223460,-0.124136,-0.087352,0.225125,127.460452,204.452365,252.985742,254.122961,253.807760,222.458363,154.464597,0.213291,0.184669,-0.003885,0.215929,-0.364997,-0.054579,0.005356,0.186132
9,-0.328097,-0.944092,-0.265171,-0.059036,0.018850,0.222924,0.144285,-0.612079,-0.007875,-0.488022,0.049092,28.249549,202.505499,252.195279,253.724700,253.452300,187.837336,110.074862,16.921465,-0.509462,-0.223123,0.167278,-0.039597,-0.089983,4.842599,-0.866414,-0.465328,-0.339325
10,0.194083,-0.042579,-0.787606,0.681791,0.389798,-0.333435,-0.090002,-0.122558,0.025671,-0.308573,7.155323,217.542665,253.810157,253.874540,243.573384,120.305031,6.282872,0.083556,-0.321225,0.181418,0.101386,-0.115378,-0.066023,14.114697,137.088165,0.491826,-0.038025,-1.057494
11,-0.413892,0.098775,0.575436,-0.102178,-0.031688,0.107596,-0.139764,0.418024,0.016563,-0.358083,94.866124,254.016430,254.020300,167.059871,47.321300,-0.071995,0.015669,-0.448813,-0.187682,-0.137572,0.192236,-0.336378,48.694890,180.062801,216.415769,-0.707813,0.713030,0.839390
12,0.440542,0.184339,-0.692764,-0.363348,0.149715,0.081028,-0.032663,0.369386,0.189779,40.541059,231.915168,253.533858,122.031868,1.812327,0.274892,-0.081007,0.087886,-0.319748,0.082645,8.848575,17.508158,196.936395,245.111184,212.335519,28.180797,0.787720,0.495977,0.072966
13,0.358223,0.046872,0.388576,-0.417127,0.172206,0.527550,-0.242550,0.279747,0.288415,82.367282,253.356431,244.404934,46.992848,-0.792469,-0.595332,-0.556067,0.094173,37.551970,141.911126,212.295334,253.273614,254.281749,209.932090,27.345360,-0.003761,-0.717196,-0.112428,-0.130227
14,-0.429893,-0.351439,-0.170194,0.934831,-1.017834,0.011348,-0.017715,-0.180235,-0.216240,82.285892,253.881502,244.024487,47.489689,0.247137,20.340679,131.961108,200.626094,235.595252,253.594922,254.152031,253.806493,216.544860,73.106391,-0.283785,-0.940861,1.078889,0.711113,-0.209348
15,0.082304,-0.014992,-0.312328,-0.826289,0.068721,-0.195413,0.368056,-0.457280,0.529118,82.026819,253.334899,253.998890,113.078961,184.058561,242.214639,253.912087,253.649871,254.037400,246.285325,220.492255,97.388609,10.365488,0.148602,-0.084571,-0.138271,-0.196910,0.398720,-1.019324
