,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000280,0.000355,-0.000716,-0.001692,0.000952,-0.000069,0.002313,0.004077,0.000763,0.001852,-0.003882,-0.002572,0.010474,0.055828,-0.289978,0.329806,0.002674,-0.004326,-0.001160,-0.003786,0.002751,0.000060,-0.003568,-0.000929,-0.001745,0.000119,-0.000650,-0.001403
1,-0.000216,-0.000140,0.000212,0.000297,-0.000064,-0.000165,-0.000157,-0.000543,0.000068,-0.000303,0.000715,0.000408,0.059781,-0.063538,-0.096866,-0.089868,-0.000342,0.000443,0.000164,0.000486,-0.000514,0.000025,0.000465,0.000107,0.000265,-0.000018,0.000144,0.000302
2,0.000718,0.000617,-0.000902,-0.001371,0.000454,0.000448,0.001314,0.003076,0.000018,0.001554,-0.003504,-0.002078,-0.192930,-0.033220,-0.122641,0.294889,0.001971,-0.002892,-0.000825,-0.002870,0.002516,-0.000100,-0.002628,-0.000677,-0.001487,0.000164,-0.000654,-0.001460
3,-0.000248,0.000313,0.000264,0.000839,-0.001077,0.000046,-0.001413,-0.001249,-0.000814,-0.000705,0.001116,0.000772,-0.098477,0.190696,0.166245,-0.149806,-0.000865,0.001029,0.000890,0.001228,-0.000835,-0.000342,0.001272,0.000620,0.000350,0.000491,0.000276,0.000678
4,-0.102487,0.027178,0.104101,0.161522,-0.225534,-0.028152,-0.324823,-0.280800,-0.137927,-0.177078,0.295626,0.160398,0.385253,172.864246,173.074076,0.548497,-0.189897,0.190506,0.189649,0.311994,-0.230458,-0.060077,0.275029,0.167797,0.117916,0.102089,0.079096,0.232076
5,0.070997,-0.076981,0.012729,-0.019339,0.041556,0.070112,-0.140153,-0.256929,-0.015626,-0.079802,0.178396,0.108111,-0.138625,143.020101,242.532290,54.044677,-0.165289,0.359607,-0.028450,0.279412,-0.126571,0.044349,0.191418,0.047623,0.161078,-0.097870,0.010894,0.063108
6,0.155951,-0.125473,-0.037670,-0.115725,0.182721,0.114253,-0.022234,-0.213305,0.054108,-0.017664,0.094470,0.066810,0.083611,110.981836,252.568314,77.004296,-0.132073,0.408031,-0.144108,0.228700,-0.055881,0.096344,0.122846,-0.023337,0.166010,-0.195384,-0.027189,-0.035220
7,0.084554,-0.057109,-0.021866,-0.109220,0.082387,0.068616,-0.036137,-0.049233,0.017090,0.012968,-0.021978,-0.027592,0.119810,168.207333,252.915836,77.029749,-0.029420,0.136201,-0.084337,0.092885,0.013777,0.045313,0.010228,0.008080,0.074555,-0.087899,-0.021454,0.000343
8,0.018684,0.004612,-0.005735,-0.098820,-0.011765,0.027140,-0.054576,0.090400,-0.018772,0.036321,-0.118651,-0.107257,0.063680,219.745477,253.266798,76.032923,0.057618,-0.101191,-0.026713,-0.021830,0.070574,-0.001535,-0.083623,0.039010,-0.004771,0.010078,-0.014607,0.036115
9,0.019025,0.004686,-0.006764,-0.101947,-0.009453,0.026774,-0.050049,0.097250,-0.016784,0.039449,-0.124852,-0.111561,0.263991,220.016196,253.022362,76.694478,0.062170,-0.108436,-0.029110,-0.028154,0.074966,-0.001108,-0.089799,0.037254,-0.007419,0.009834,-0.015670,0.033872
