,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005916,0.014460,-0.015116,-0.003700,0.000087,-0.002416,0.002482,0.001291,-0.010709,-0.028708,0.023449,-0.000328,0.174865,-0.337793,0.316155,0.013226,0.465279,-0.113200,0.060712,0.006309,-0.351518,0.090181,0.021012,-0.005414,0.008190,0.008698,0.003422,-0.001788
1,-0.018364,0.045704,-0.049493,-0.013008,0.009513,-0.007273,0.000450,-0.009022,-0.035486,-0.171087,0.314207,0.281338,-0.324216,0.492328,-0.039961,-0.157948,0.072978,-0.345115,0.060360,0.670863,-0.203187,0.505727,0.053726,-0.004686,0.021606,0.041874,0.001240,-0.003210
2,0.007094,-0.014537,0.021898,-0.005357,-0.008764,0.006111,0.000389,-0.000098,0.004895,0.061151,-0.175772,0.161930,-0.019387,0.619148,-0.238861,0.281704,-0.191557,0.011287,0.136787,-0.177018,0.147400,-0.074032,-0.009437,0.004775,0.001349,-0.006899,-0.005906,0.002634
3,0.033451,-0.070950,0.080293,0.015099,-0.018336,0.010022,-0.005529,0.013491,0.055093,0.243483,-0.541115,-0.118116,0.016568,0.019505,0.230508,-0.103138,-0.254804,0.905530,0.187924,-0.603907,-0.258734,-1.002277,-0.058589,0.011131,-0.027104,-0.060245,-0.004968,0.003690
4,0.010718,-0.018086,0.030722,-0.010181,-0.019371,0.006799,0.003926,0.007680,0.005438,0.154287,-0.102381,0.081044,-0.310206,-0.026768,0.346756,-0.017220,-0.089116,0.186644,0.514904,-0.701376,-0.560504,-0.097714,0.012660,0.000093,0.008755,-0.014573,-0.003887,0.000908
5,0.159048,0.433808,0.082822,-0.277138,-0.254664,0.305816,0.012387,0.158943,0.197990,-0.281059,-0.125325,-0.610682,0.202466,-0.074834,0.472698,-0.020621,0.073988,199.909644,116.361897,1.695879,52.782110,189.806625,11.343846,0.211522,0.705722,0.355820,0.202235,-0.031549
6,-0.053614,-0.017238,0.521050,0.041850,-0.135879,0.396817,0.591695,0.026962,0.240083,2.080937,-0.476945,0.234473,-0.238583,-0.182628,-0.336130,10.270285,13.056708,201.619975,253.899663,157.407084,237.772272,153.830619,0.944282,-0.078276,-0.374099,-0.195857,0.021714,0.031111
7,-0.003130,-0.055195,0.008275,0.250844,-0.111069,0.287156,-0.025804,-0.330968,-0.097122,-1.865477,0.143758,0.217003,34.409333,142.690600,143.133861,225.185769,253.821591,253.804929,253.663052,253.583200,247.872314,82.836705,-0.852017,-0.021990,-0.226944,0.283885,-0.240925,-0.116218
8,0.493484,-0.539119,0.288789,0.424618,-0.306567,0.103441,-0.250636,0.049834,0.509292,0.423126,4.074616,105.659249,218.886513,253.833932,253.638938,253.745721,235.322789,248.772185,254.251086,254.540930,88.372722,0.185912,0.249191,0.082735,-0.121332,-0.476262,0.077907,-0.178752
9,0.058383,0.669978,-0.810264,-0.307630,0.139441,-0.099073,0.006802,-0.322606,-0.431221,4.812138,120.261822,253.993335,254.143732,232.748059,133.963291,98.924121,24.647368,199.035406,253.834183,200.796951,15.077854,0.321682,0.678762,0.268585,0.431381,0.678682,-0.107738,-0.048282
10,-0.038459,0.219719,-0.362793,-0.089247,0.025308,0.175978,0.510934,0.052658,-0.203403,23.384833,253.449653,254.542648,227.049495,29.849274,0.248039,-0.232411,62.859257,235.299801,242.668209,81.575667,0.353992,-0.137026,-0.983554,-0.227143,0.285494,-0.194003,-0.035639,0.100542
11,0.519597,-0.525892,0.984126,-0.314393,-0.556501,0.324975,0.154545,0.229268,0.301340,26.370446,254.268434,253.766799,149.352041,0.225751,-0.487433,11.332248,204.296855,253.116502,151.954545,0.688532,-0.093346,0.539262,0.131174,-0.242603,0.467311,-0.392273,-0.458433,0.048561
12,0.109668,-0.047508,-0.360924,0.526993,0.501984,-0.045949,-0.340895,-0.191705,0.467993,8.858800,186.416581,254.007376,210.400854,-0.449228,35.927708,160.813724,253.775032,178.976846,16.605611,-0.415741,-0.177589,-0.353474,0.634360,0.012791,-0.446694,0.034867,-0.109435,0.083739
13,-0.196673,0.731957,-0.533635,-0.426974,-0.379695,-0.198093,0.234084,0.180271,-0.608837,0.241860,68.140716,253.930026,219.924931,29.243895,196.713845,254.087619,238.454063,43.182859,-0.236322,-0.033217,0.742866,-0.245865,0.185448,-0.575918,0.343640,0.420688,0.080791,-0.128921
14,0.073494,0.074403,0.145293,-0.487044,-0.360263,-0.046595,0.087806,-0.106776,-0.348253,-0.090122,23.581687,231.659748,253.772266,221.407299,253.795178,238.259394,79.902467,-0.159684,0.585612,-0.615372,0.039978,-0.699463,0.017407,-0.053588,0.238701,0.289969,-0.202840,-0.045513
15,0.146820,-0.300899,0.148062,0.209243,0.098057,-0.150429,-0.034638,-0.034769,0.342168,0.042377,-0.210445,161.927283,254.228668,253.503253,253.620162,157.607716,0.606145,-0.093125,0.527426,-0.144946,-0.132062,0.105622,-0.235527,0.006957,-0.366806,-0.269336,0.040996,-0.090185
16,-0.003092,0.367819,-0.136948,-0.077244,0.200827,-0.154310,0.042536,-0.037384,0.064499,-0.011163,-0.035348,161.419398,254.224318,253.843640,173.976333,15.055910,0.535682,-0.491809,0.494592,-0.101344,-0.544021,-0.151594,-0.197656,-0.188052,0.034605,0.292995,-0.025662,-0.109471
17,0.026404,0.326207,0.075748,-0.287628,0.136798,0.046073,0.042273,-0.177930,-0.036266,0.102173,-0.028496,161.639495,253.955330,253.637129,114.105993,0.149775,-0.718680,0.291947,-0.701782,0.370614,0.013500,-0.009571,-0.069522,-0.012020,0.206118,0.457466,-0.194680,0.025197
18,0.040818,0.182042,-0.202335,0.233627,0.264652,-0.342307,-0.004932,0.091588,0.315104,-0.160128,-0.432421,162.038947,254.007997,254.178263,244.587381,57.359396,0.065688,0.800576,-0.213406,-0.307790,0.478462,-0.627176,-0.401718,-0.278280,-0.288576,-0.039944,0.139922,-0.225924
19,0.205525,-0.322949,0.274050,0.047768,0.018972,-0.147671,-0.057406,-0.094589,0.284761,0.040865,11.639808,196.416832,253.859740,254.089024,253.553736,174.479331,0.043978,-0.319219,-0.069275,-0.130435,0.536606,-0.397678,-0.329098,0.092892,-0.319906,-0.157716,-0.077806,-0.068964
