,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.119793,-0.260982,-0.209331,-0.242908,-0.066807,0.182070,-0.109686,0.145746,0.323969,-2.478009,1.323795,-0.707840,-0.290807,0.616708,0.402375,0.095682,-0.685036,0.211891,0.099022,-0.222525,0.345704,0.216105,0.315621,-0.225652,0.334167,-0.164278,0.033380,-0.107287
1,0.052179,-0.077242,-0.067316,-0.040657,-0.010227,0.056694,-0.004106,0.582315,-0.025201,-0.468044,0.495518,-0.367157,0.128036,-0.824575,0.191770,-0.179901,-0.505167,0.032557,-0.269756,-0.375440,0.570140,0.036911,0.080832,-0.051685,0.133236,-0.024080,-0.006247,-0.047469
2,0.070161,-0.162639,-0.138952,-0.173451,-0.018324,0.127397,-0.148283,-0.104717,1.036314,-1.273009,0.712222,-0.415334,0.290601,0.087459,0.728271,0.858342,-0.007554,-0.166759,-0.102016,0.242554,-0.316175,0.158948,0.209303,-0.149711,0.195464,-0.106118,0.030279,-0.049399
3,0.006789,-0.011704,-0.008098,-0.026019,-0.028897,0.013214,0.012118,0.020544,-0.266091,-0.176708,-0.202879,0.068423,-0.467243,0.170274,-0.004562,0.210823,-0.353348,1.047467,0.234204,0.376425,-0.068902,0.005994,-0.004177,-0.025985,0.000706,-0.002613,-0.008625,0.015226
4,0.002617,-0.011454,0.010017,0.042287,-0.010618,-0.015290,-0.054776,0.422242,0.198287,0.292686,0.265547,-0.238968,-0.409107,0.470325,-0.038835,-0.042506,-0.293550,0.184613,-0.051607,-0.373943,0.509101,-0.022471,0.005626,0.003900,0.028179,0.016504,-0.014702,-0.015515
5,-0.095146,-1.148177,-0.095093,-0.607976,-1.124961,0.267531,-2.605368,1.190183,0.230891,0.466342,8.301286,17.927616,38.593428,134.991412,171.399090,255.080919,201.915417,196.828765,183.912406,56.185737,-0.355479,0.333076,0.017603,-0.804918,-0.341681,-0.337172,-0.179693,0.441913
6,0.957580,0.124924,-0.149990,-0.498855,-0.561797,0.398913,0.219294,0.267860,71.167112,153.069668,203.101732,252.602114,252.726394,252.946141,252.734786,253.091710,253.025818,252.682306,252.535292,234.511010,115.206725,-0.826865,-0.621878,-0.066554,-0.014551,0.061562,-0.663391,-0.808382
7,0.185019,0.034323,-0.054980,0.394600,1.085820,-0.196798,0.293316,48.736221,237.562663,253.836312,252.210798,252.153184,252.832429,253.391333,253.063456,251.709798,254.298370,253.109180,252.869034,242.313134,92.847593,0.162943,0.934466,-0.431217,-0.108295,0.426804,-0.104535,-0.306056
8,-0.266580,0.048411,0.195106,-0.431609,0.243189,-0.276222,1.698627,17.329246,219.118188,251.543159,252.737443,252.061790,253.459103,252.566823,252.507560,253.831382,252.043504,250.296609,181.800448,94.194808,1.165877,0.523978,-0.230451,0.310968,-0.863352,0.340261,0.606854,0.771373
9,-0.332308,-0.561183,0.588869,-0.381840,1.076963,0.147138,1.129685,0.065612,79.074238,61.317085,106.638067,252.346111,253.068734,253.027300,252.624021,252.612614,213.464723,47.642582,-0.501286,0.175298,-0.766905,0.827107,1.740817,-0.392524,0.473132,-1.217800,0.818457,-0.774596
10,-0.242371,0.155303,1.350370,0.653743,0.554321,0.263882,-0.327334,-0.631708,0.504292,-2.040036,4.950337,205.828847,252.111305,252.796690,253.341546,252.086591,140.471340,0.531268,0.179580,-0.324726,-0.506669,-0.980320,-0.973658,0.205159,-0.767814,0.242934,-0.569366,0.287040
11,0.135730,-0.781912,-0.313657,-0.633873,-0.080049,1.081177,-0.065328,0.265038,-0.226567,0.836765,-0.668134,18.194368,202.706035,251.637750,252.652977,253.330536,195.396548,63.754144,0.527256,0.151802,-0.770723,0.609107,0.278048,0.598310,0.224557,0.401290,-0.024615,0.078187
12,-0.814189,0.398748,0.504524,-0.129882,-0.603054,-0.583254,1.608646,0.082067,0.061466,-0.124220,-0.238408,-0.688138,0.083421,111.484434,252.147998,252.377450,253.118550,241.106286,-0.165083,-0.169711,-0.073488,0.122148,0.153259,-0.177576,-0.993588,0.019559,0.274001,0.432811
13,0.047124,-0.163182,-0.179922,0.368872,0.222628,0.012442,-2.210553,0.166158,0.478083,-0.223802,-0.526321,0.769442,-0.908568,22.341560,197.004907,252.578839,253.160942,243.216553,18.733083,-0.125755,1.113785,0.022410,0.543161,-0.254195,0.836834,0.549448,-0.017733,-0.047362
14,0.230249,-0.571885,0.286012,2.009006,0.046661,-0.840398,-2.422444,1.029837,-0.488571,-0.562054,0.872643,0.581541,-0.398884,0.656586,24.585046,224.177988,253.489757,253.125488,194.578869,21.188723,-1.369230,-0.558521,-0.061152,0.457660,1.152065,0.839746,-0.106030,-0.601177
15,-0.015629,-0.007254,0.094776,0.473900,-0.003241,-0.518759,1.065255,-1.018435,0.055118,0.229619,-1.009333,-0.442561,-0.021180,-0.122090,0.932830,212.650261,251.975144,253.618087,252.840387,87.361558,0.322099,0.087641,-0.577623,0.195692,-0.657618,0.219371,0.257682,0.123856
16,0.079308,-0.196856,-0.066455,0.344394,0.045206,-0.291388,-0.031122,0.617169,-0.623723,0.275905,-0.173192,-0.619055,0.050141,0.243607,29.276844,228.460037,252.223771,252.398655,252.749450,87.481456,1.189977,0.080851,-0.501236,0.052815,-0.454604,0.201484,0.154571,0.133150
17,0.124133,-0.222818,-0.510345,-0.355428,0.492925,0.199058,-0.337729,-0.153153,0.376656,0.444247,0.550842,-0.549078,-0.586531,0.199856,128.907375,252.508026,252.942126,252.519887,253.466302,86.953073,0.530352,0.216841,-0.460852,-0.120618,-0.470058,-0.216587,0.204984,0.148550
18,-0.216429,0.153046,-0.144419,0.401795,0.815180,-0.374840,1.399990,-0.303101,-0.385547,0.522177,0.055939,0.007103,-0.088695,31.613784,224.246013,252.808240,253.374183,251.933755,237.393612,43.344761,-0.226663,-0.387967,-0.753791,0.551987,-0.516738,-0.370410,0.284540,-0.329081
19,-0.416592,-0.568094,0.071343,0.232279,-0.745464,-0.575424,8.834914,29.388160,20.882831,0.908627,-0.270176,-0.420317,39.394617,170.836257,252.682407,253.101990,252.624080,253.150242,154.447835,0.989753,0.174966,0.079245,0.194241,-0.074140,0.044108,-0.567548,0.287946,-0.513878
20,0.288793,0.005970,-0.512232,-0.269594,-0.119205,0.273968,54.450071,251.796594,223.262213,117.904014,50.958889,165.135526,220.756396,252.698601,252.152174,253.268099,253.796032,245.585754,37.376837,0.009871,-0.185755,0.125053,0.073014,-1.401544,0.865455,0.110304,0.136193,-0.408325
21,-0.363860,0.735325,-0.004309,-0.937154,-0.335611,-0.083961,51.006066,252.827461,253.445392,251.733471,253.095609,252.838547,252.965418,253.334029,252.860651,253.403688,251.332056,126.814483,0.156264,0.268615,-0.296334,-0.365656,-0.981116,0.523223,-1.358865,-0.067322,0.948341,-0.096217
22,-0.027588,-1.342252,0.243097,0.862454,0.268179,0.366412,13.375945,162.606417,252.577023,253.012462,252.360371,252.890869,252.582032,252.908328,252.379667,252.824257,126.401461,1.294322,0.187101,-0.127030,1.288722,-0.583391,0.565425,-0.211876,0.860987,0.928008,-0.311950,0.157476
23,-0.283403,-0.126827,0.601350,0.514217,0.313146,-0.348829,-3.464646,11.067496,213.266049,251.692992,253.259976,253.150914,252.878789,253.378995,221.762310,53.363358,3.981559,-0.129071,-0.333167,0.313542,0.116083,-0.310211,-0.111235,0.707114,0.034289,0.548802,0.073606,0.370374
