,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007762,-0.003558,-0.011068,0.061327,0.048683,-0.185320,0.495394,0.016282,-0.090205,-0.061609,-0.051968,-0.415568,-0.288308,-0.284740,-0.218946,0.394193,-0.354302,0.302454,0.038799,0.021785,0.125423,0.155193,0.092514,0.249979,0.308827,-0.012626,-0.023400,-0.025025
1,-0.014733,0.011030,0.001509,0.013802,0.010481,-0.321604,0.086443,-0.086452,0.126583,0.128485,0.121521,0.153846,-0.137247,-0.046777,0.445669,-0.081178,-0.226162,0.877466,0.002604,0.027909,0.018335,0.095908,0.268091,0.206951,0.292662,0.003281,-0.000285,-0.017042
2,-0.030133,0.018290,0.021070,-0.104339,-0.075431,0.785447,-0.592578,-0.000656,0.102207,0.062334,0.021492,0.441644,-0.258521,0.683714,-0.509451,-0.131558,0.245052,0.381699,-0.025301,0.010488,0.138897,0.012425,-0.636146,-0.170604,-0.256024,0.007167,0.034521,0.036163
3,0.003332,-0.004441,-0.006169,0.031895,0.028634,-0.613921,0.041354,-0.054159,-0.073701,-0.053597,-0.049350,-0.230547,0.217779,0.255041,-0.276426,0.260253,0.049107,0.472169,-0.038433,-0.049283,0.092415,-0.021122,-0.419578,-0.119471,-0.180960,-0.007588,-0.006591,-0.007423
4,-0.013804,0.009033,0.004497,-0.020935,-0.014511,0.295722,-0.000837,0.146238,0.272689,0.262208,0.247341,0.391584,0.028513,0.026565,-0.370847,0.089742,-0.270343,0.375635,-0.380465,-0.371011,-0.306744,-0.121447,-0.031940,0.136061,0.369969,0.003741,0.008649,0.006827
5,-0.007764,0.009965,-0.000202,0.007143,-0.000617,0.150411,0.403198,-0.148747,-0.311407,-0.309231,-0.316794,-0.381869,-0.512481,0.294911,0.341874,-0.194813,-0.474981,0.040805,-0.120731,-0.100262,-0.250907,-0.288741,-0.004668,-0.377340,-0.464196,-0.000311,-0.003410,-0.011592
6,0.199481,-0.164836,-0.117213,0.593138,0.538756,1.487277,18.467657,19.409581,19.598810,19.782841,20.035267,17.029183,19.817336,14.710007,0.470158,-0.379835,0.396058,-0.043460,0.080027,-0.288438,-0.227500,-0.286139,0.542266,-0.069917,-0.036963,-0.045617,-0.080621,-0.042437
7,-0.121708,-0.209376,0.046348,0.499884,0.870642,152.523260,252.904992,252.889595,253.108783,252.459311,252.888703,252.352568,252.500999,230.512460,119.145616,25.127313,6.653006,-0.187892,0.089307,0.088810,-0.028108,-0.185070,0.249512,-0.210600,0.109448,0.224673,0.306092,0.365763
8,-0.217336,-0.080066,0.036690,-0.273190,0.108284,254.344512,252.541396,252.482788,252.926983,252.880470,252.712390,252.800638,253.024667,253.240102,253.167516,252.676863,70.544971,0.153760,0.598653,0.127235,-0.221942,0.432290,0.360939,-0.229832,-0.044271,-0.632324,-0.765111,-0.094176
9,0.177304,0.033091,-0.102211,0.143600,-0.791590,156.829442,233.083065,146.189948,92.916623,92.768353,92.785269,93.021849,176.645527,223.941247,253.088500,252.615836,225.541189,31.058091,-0.108338,-0.022757,-0.158641,0.032961,-0.024518,0.358255,-0.320417,0.099899,-0.307380,0.450405
