,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021931,-0.002168,-0.011828,0.009652,-0.014189,-0.000887,-0.015035,0.011528,-0.006018,-0.199124,0.072463,0.106357,0.081667,0.501354,-0.107059,-0.449521,0.437228,0.121069,-0.125460,0.359459,-0.120449,0.545910,0.111376,0.003470,-0.012212,0.016922,0.033614,0.028914
1,0.030182,0.010956,0.003247,-0.017245,0.014917,0.006569,0.023508,-0.021144,0.010480,0.102499,-0.219988,0.083970,0.150880,-0.262974,0.331304,-0.220441,0.460759,0.185534,0.041105,-0.051850,0.411156,-0.554331,-0.123458,0.003690,0.015983,-0.019259,-0.035445,-0.024816
2,-0.040066,-0.000833,-0.015698,0.008608,-0.024152,0.003289,-0.019605,0.018465,-0.009822,-0.293230,0.269374,-0.196151,0.194163,0.043409,-0.589574,-0.192626,0.352575,0.149261,-0.776199,0.839145,-0.453990,0.361369,0.114756,0.010673,-0.021126,0.023434,0.050644,0.051413
3,-0.142248,-0.397310,0.367966,0.110523,0.385197,-0.021820,-0.273125,0.280219,-0.316017,-0.807460,-0.053332,0.090985,73.744384,233.447151,251.458621,166.345199,86.137649,0.313770,-0.034420,0.083347,-0.442463,-0.026563,-0.527259,-0.395496,-0.026738,0.439188,0.130226,-0.479562
4,0.411768,-0.118183,-0.294890,0.262475,-0.164679,-0.193108,-0.028585,-0.035023,0.195082,-1.267910,12.970336,184.540181,251.803665,253.987520,253.808934,253.692151,251.748117,8.223904,0.061648,-0.201392,-0.784387,0.081784,0.493051,0.003095,-0.176205,-0.004468,-0.036372,-0.101727
5,-0.011155,-0.296495,-0.323490,0.358852,-0.301835,-0.199637,-0.337642,0.191441,0.100591,0.567665,65.999561,253.896312,253.999082,206.667426,193.797411,254.250602,234.594655,5.807311,-0.181215,0.469225,0.211804,0.366297,0.490361,0.011957,-0.527041,0.118769,0.184685,0.189969
6,-0.280206,-0.310823,0.271659,-0.105767,0.090376,0.112512,-0.375325,0.029690,-0.206256,29.338844,228.975577,254.090788,212.041620,7.431412,3.792815,173.625866,49.009689,-0.031232,0.157007,0.149260,-0.008696,0.267390,-0.569392,0.203391,-0.491683,-0.248921,-0.023973,0.115104
7,0.301539,0.052779,-0.011886,-0.266732,-0.036999,-0.013077,-0.036454,-0.364941,-0.129432,52.443409,253.689886,254.478326,94.521842,0.254323,0.310862,-0.103234,0.246957,0.843985,0.078932,0.191382,-0.571654,-0.293067,-0.398652,0.069991,0.060357,-0.043488,0.128340,0.245461
8,-0.372287,-0.172587,0.486591,0.156762,-0.335120,-0.326197,-0.184003,0.437591,-0.013567,53.673026,253.651581,229.065765,15.750648,0.037164,-0.675433,0.686268,0.167667,0.163315,-0.040005,0.480930,0.168586,0.358969,0.044351,-0.472458,-0.362823,0.340847,0.332346,0.145138
9,0.304208,0.050186,0.061317,-0.239978,-0.057088,-0.056666,-0.000300,-0.321473,-0.087100,53.595194,253.527726,253.427506,91.853211,-0.270622,-0.186861,0.163868,0.662862,-0.437754,-0.014605,-0.021511,0.583396,-0.267423,-0.428080,0.013561,0.055977,-0.057253,0.072937,0.176713
10,-0.144524,0.974796,-0.227233,0.433272,0.487689,-0.065388,-0.291464,0.137265,-0.343911,49.830613,250.826815,253.607117,207.863478,5.282031,-0.030027,-0.153233,-0.235210,0.032758,-0.090826,34.928298,105.296952,156.062668,18.234171,-0.097673,0.179274,0.127720,0.460239,-0.148489
11,-0.332738,-0.097824,-0.003442,-0.669134,0.178159,0.334067,0.184502,-0.094796,0.234948,0.856277,122.778186,253.923923,254.111978,157.909992,0.195955,0.128992,36.910442,150.262928,184.241161,246.524611,169.622635,51.171706,-0.637140,0.125929,-0.190949,0.274751,-0.592687,-0.063612
12,-0.313492,-0.452852,0.489285,0.487402,-0.970632,-0.694965,-0.396256,0.639069,0.020384,-0.582610,14.844950,192.972771,254.082825,247.682443,145.173125,175.484486,253.724701,253.807647,201.202960,88.156117,10.947314,-0.786063,0.350000,-0.397551,-0.107644,0.592334,0.510086,0.588847
13,0.065720,0.210917,0.823984,-0.050502,-0.315373,-0.147208,0.470024,0.195020,0.262117,-0.110673,0.067846,24.950199,237.846100,253.476519,255.308993,254.164131,230.617776,66.467713,-0.310013,0.408200,0.356277,-0.325014,0.250889,-0.097072,0.030752,-0.009330,-0.019159,-0.097290
14,0.350260,-0.235680,0.506089,0.008128,0.071388,-0.111411,0.151769,-0.078669,0.085745,0.395771,0.192535,35.057286,251.226195,254.872038,253.699159,253.625838,167.051767,2.922417,-0.065842,0.034727,0.226841,-0.613861,-0.268931,-0.054466,0.060543,-0.155576,-0.186571,-0.470238
15,0.321262,0.785767,-0.034842,-0.311764,0.092103,0.166403,0.321507,-0.166583,-0.150065,0.713457,26.154421,223.817078,247.311401,156.227186,190.115710,254.112251,253.368207,127.517678,5.179047,-0.231449,0.248358,0.283428,-0.074713,0.296502,0.328268,-0.275021,-0.585166,0.138259
16,0.042092,0.284540,0.063402,0.038960,0.344671,0.170856,-0.136660,0.258923,0.036133,-0.227554,140.674166,246.314761,90.002240,-0.455566,13.607580,173.980861,254.975406,253.710667,156.923115,6.269736,-0.018006,0.099577,-0.479392,-0.052254,-0.242897,-0.049161,-0.435759,-0.209500
17,0.707646,0.079096,-0.172851,0.165882,0.137827,-0.051064,0.246881,-0.004943,0.558755,46.468753,248.744646,172.962640,0.597616,0.285513,0.373932,-0.121299,193.727581,254.219541,253.250906,87.331686,-0.341121,0.167013,0.546268,-0.227382,-0.028312,0.020736,0.005276,-0.406401
18,-0.625738,-0.276600,-0.225230,0.203486,0.124200,0.041638,-0.459196,0.713938,-0.352019,64.989376,253.542855,173.194876,0.172367,-0.249225,0.271465,-0.163935,13.673049,234.544371,254.481735,207.684369,5.111552,-0.348384,0.576167,-0.219145,-0.162966,0.455273,0.408863,0.222112
19,0.176940,0.005978,0.426196,0.298092,-0.215126,-0.609597,0.481676,0.698250,0.351155,101.043050,253.662823,245.888952,93.011507,7.205422,-0.137065,-0.462469,9.199739,197.883988,253.162789,253.795629,34.584058,0.242945,-0.092751,-0.655566,0.320940,-0.315760,-0.974767,-0.788694
20,-0.096872,-0.107053,-0.551860,-0.156474,0.143521,0.343466,-0.112799,0.149990,-0.099541,52.628759,253.539642,254.027070,253.861538,206.679033,192.718894,192.875827,212.573203,253.985029,254.181379,231.365485,21.771198,-0.298176,-0.064893,0.317304,-0.153398,0.231238,0.359263,0.372301
21,0.672144,-0.216881,-0.395390,-0.087108,0.729909,0.206373,-0.394331,-0.302170,-0.465571,16.082320,115.871514,230.739706,253.639035,254.500128,252.887688,254.117530,254.146100,253.790530,223.030426,95.236422,-0.037181,-0.460039,-0.615410,0.102422,0.400343,0.072241,-0.223301,-0.374249
22,-0.264164,0.494500,0.705823,-0.184584,-0.014698,0.064145,0.333964,0.359481,-0.093650,-1.046940,0.556040,11.278421,87.999618,166.042322,195.128222,165.763248,166.294013,112.055704,6.195106,0.485028,-0.852146,-0.111799,-0.037919,-0.180412,0.160062,0.253205,-0.029225,0.017120
23,-0.004003,0.000420,0.051977,0.039667,-0.032496,-0.048980,0.012555,0.042526,0.019652,1.474853,-0.253843,-0.144180,-0.007065,0.145689,0.159022,0.288959,0.305323,-0.262714,0.263485,-0.527178,-0.113302,0.922741,0.188522,-0.045836,0.004287,-0.003427,-0.015454,-0.032070
24,-0.039905,-0.011808,-0.060090,-0.003056,0.005948,0.032247,-0.051556,-0.006291,-0.037580,-1.385860,0.471127,0.004878,-0.346140,0.209074,-0.210997,-0.097683,-0.341194,0.261894,-0.300028,-0.025954,-0.933950,0.481263,0.115168,0.036609,-0.024616,0.034828,0.077915,0.072035
25,0.008197,0.010883,-0.010208,0.000233,0.005118,0.002179,0.001215,-0.006206,-0.003810,0.095307,-0.366454,0.122187,0.245350,-0.528384,0.143184,-0.293801,0.284951,0.436850,-0.019093,-0.175199,-0.108029,0.485654,0.079835,0.004827,0.009034,-0.003866,-0.000681,0.000877
26,0.028365,0.008166,-0.031680,-0.024777,0.031158,0.027810,0.010231,-0.035176,0.001355,-0.535991,-0.008022,-0.137423,-0.171667,-0.427529,0.424338,-0.350791,0.435103,-0.421513,0.125843,0.467529,0.491294,-0.380662,-0.109860,0.023851,0.008081,-0.014315,-0.018403,-0.010107
