,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006467,-0.000633,0.002543,-0.004285,-0.002270,-0.003420,-0.012078,0.000772,0.007582,0.091855,0.035779,-0.093302,-0.097944,-0.015202,-0.313218,-0.076313,0.042620,0.066181,-0.123824,0.087456,-0.021130,-0.006745,0.010721,0.022642,0.029980,0.027591,0.006298,0.016840
1,-0.033442,0.004091,0.018721,-0.015384,-0.014329,-0.033548,-0.112529,-0.131696,-0.230348,0.095331,0.208459,0.243087,0.257575,-0.331303,0.195217,-0.062970,-0.369077,-0.077993,0.213666,0.120652,-0.125031,-0.123044,-0.059108,0.007733,-0.006220,-0.048353,0.040075,0.094111
2,-0.024962,0.001472,0.013273,-0.013191,-0.010081,-0.023224,-0.008134,0.047816,0.047070,0.090837,0.080362,0.056325,0.161930,-0.204314,0.034685,0.014634,0.069009,-0.039960,0.081952,0.355913,-0.055721,-0.022265,0.028438,0.059884,0.090419,0.103352,0.029179,0.070105
3,0.045912,-0.003222,-0.024991,0.023541,0.019703,0.044009,0.061713,0.132026,0.076140,-0.146731,-0.065435,0.011671,-0.269717,0.198265,-0.169683,0.309670,0.305532,0.067838,0.341759,-0.464261,0.065820,0.086791,0.075148,0.092282,0.137986,-0.008904,-0.053624,-0.129248
4,-0.007353,-0.000225,0.001780,-0.004285,-0.002075,-0.003943,-0.043814,-0.172327,0.031426,0.168433,0.027680,-0.028988,0.191475,0.019166,-0.405524,-0.127007,0.065141,-0.130873,0.252422,0.071206,0.016167,0.059913,0.038544,-0.071840,-0.129387,0.027361,0.006422,0.017938
5,0.029503,-0.001018,-0.014055,0.014556,0.013011,0.023619,-0.007831,-0.025226,0.147518,-0.166265,-0.178971,-0.069503,-0.101567,-0.026154,0.388300,-0.284157,0.170059,-0.105964,0.291028,-0.076858,0.034128,0.220514,0.259237,0.150198,0.180792,0.162087,-0.030750,-0.079180
6,-0.431957,-0.024120,0.248846,-0.228053,-0.186009,-0.255296,0.787468,0.854009,-0.329566,-0.323419,-0.438404,-1.535811,0.390138,1.058403,0.121110,-0.281749,22.757717,93.579531,5.532462,-1.458468,-0.267027,0.010871,0.327489,0.626453,0.462620,0.133148,0.502272,1.044623
7,0.081478,-0.066469,-0.002472,0.174162,-0.101574,-0.333662,-0.007180,-0.123608,0.130222,-0.135923,0.073234,0.223388,-0.023750,6.876162,103.678713,205.917053,217.782053,61.954729,10.624747,8.513084,-0.287690,-0.267727,-0.002861,0.017838,-0.164304,0.385702,0.016599,0.061745
8,0.108108,-0.250536,0.049399,-0.004490,-0.072956,-0.016195,-0.002375,0.206536,-0.003474,0.325139,0.007752,-0.297023,17.267930,193.899462,255.156516,184.861360,159.716516,153.985161,185.197550,174.915669,-0.065100,-0.088026,-0.158854,0.042105,-0.187500,-0.069732,0.000285,-0.078752
9,0.011937,-0.312740,-0.077836,-0.256875,-0.018079,0.234709,-0.078718,0.001238,0.036402,-0.069879,0.077835,0.646808,26.736209,199.846241,168.800399,105.227292,3.106390,0.000892,104.893095,163.073794,0.053103,0.272137,0.224642,0.208976,-0.021593,-0.108194,-0.119402,0.143905
10,-0.090727,0.103697,0.014401,0.073555,0.072877,0.026177,0.176915,-0.014136,0.182320,-0.225771,-0.408533,-0.447791,0.370006,0.452126,-0.168032,0.034500,-0.179533,16.993576,203.917083,62.615855,-0.005717,-0.002261,0.127889,-0.092363,-0.078945,-0.161622,0.071541,0.015262
11,-0.008663,0.020059,0.060927,0.108296,0.011964,0.299689,-0.193308,-0.137105,0.139719,0.281097,0.024866,0.797424,-0.110105,-0.336659,0.114184,0.193393,24.226309,205.943023,119.617754,0.510401,-0.118495,0.123172,-0.024352,-0.142514,-0.289407,-0.013578,0.036569,-0.443011
12,-0.061261,-0.192977,-0.107817,-0.048154,0.045917,0.164201,-0.371450,-0.080377,0.078901,0.014073,-0.111955,0.139914,-0.072929,-0.265613,-0.219041,15.339297,190.799905,143.882839,4.994306,0.407119,0.078961,0.113557,-0.108228,-0.014878,0.174788,-0.167468,-0.049675,-0.150034
13,-0.064458,-0.211411,-0.210423,-0.051721,-0.029709,0.123006,0.249110,0.244949,0.153588,-0.116764,0.118857,-0.507626,9.035387,4.888236,6.293997,198.894687,155.827277,4.908946,-0.083182,-0.388424,-0.213053,-0.162744,0.132502,0.292741,0.034060,-0.147731,-0.164922,0.129856
14,-0.058900,0.027065,-0.331969,0.139477,0.017021,-0.160892,-0.075855,-0.051479,0.106470,0.048446,58.954374,187.692505,253.691385,229.940144,226.596400,119.158831,-0.070262,0.044600,0.025476,-0.052639,0.111851,-0.191440,-0.154903,0.053110,0.001924,0.023269,-0.098428,-0.048689
15,-0.174030,0.137954,-0.198442,0.075388,-0.209390,0.003014,0.188131,-0.028561,38.912730,179.665502,146.939870,120.996210,99.104747,248.892627,219.928449,2.170772,0.109211,0.133578,-0.106107,-0.157604,-0.007580,-0.151780,-0.113850,0.145415,-0.010305,22.840619,-0.109893,0.175384
16,0.115638,-0.003911,-0.099707,-0.182476,-0.024827,-0.138177,-0.116983,99.014855,208.955528,56.854313,4.083788,105.971805,229.679101,78.852473,218.994965,82.318321,-0.150370,-0.089687,-0.100231,-0.063495,0.010247,0.078861,0.140859,-0.109002,53.807546,154.942230,0.092946,-0.087006
17,-0.021211,0.031802,0.063168,0.065912,0.167026,0.242168,102.891464,223.807183,57.936770,43.236553,162.846028,206.033541,36.945432,0.133943,51.978072,224.831546,84.072242,-0.011641,-0.158312,-0.041025,0.025903,-0.048950,39.887013,136.104427,193.737649,33.068139,0.032538,0.077183
18,-0.135327,-0.007081,0.089344,-0.158619,0.254401,-0.174914,247.031017,113.905440,165.702846,217.019400,121.845321,5.096243,-0.159951,-0.138695,-0.233177,76.014984,211.980926,187.055289,131.031379,131.038068,151.973553,213.040554,178.980454,70.936795,4.264075,-0.020115,-0.012880,0.044473
19,-0.104480,-0.061443,0.240600,-0.028019,-0.122976,-0.023017,123.734727,141.668627,107.994626,14.886296,-0.143771,-0.082967,-0.082995,0.025474,0.197209,-0.054427,2.080935,65.810938,87.760158,111.737125,66.884865,29.977862,0.085744,0.215177,0.097698,-0.084729,-0.125043,0.072039
20,-0.002792,-0.000723,0.000797,-0.002371,-0.001076,-0.000618,0.017892,0.059582,0.189345,0.204980,0.045456,-0.091699,-0.028210,0.084235,-0.051877,0.182374,0.122354,0.102354,0.004811,0.105433,0.011514,0.031094,0.031202,0.008645,0.033230,0.131885,0.002329,0.007091
21,-0.067346,0.006372,0.038406,-0.031910,-0.029866,-0.067126,-0.056309,0.032786,-0.350072,0.063538,0.239355,0.140598,0.039780,-0.775249,0.298313,-0.014109,-0.012608,0.210806,-0.264662,0.429810,-0.173982,-0.334017,-0.269848,-0.043552,-0.037962,-0.156099,0.079918,0.190258
22,-0.035942,0.003819,0.020941,-0.015837,-0.016384,-0.036849,0.105984,0.046049,-0.309881,-0.189907,0.033052,0.129063,0.116033,-0.456104,0.147881,0.133787,-0.029966,0.363675,-0.085496,0.196973,0.002718,-0.171601,-0.207649,-0.106838,-0.179676,-0.294592,0.042469,0.101005
23,0.017032,-0.001141,-0.008951,0.008449,0.007167,0.015846,0.050310,0.087261,0.123138,-0.124257,-0.104812,0.032823,0.075978,0.177092,0.082709,0.081539,-0.219416,-0.055894,0.095217,-0.099817,0.052949,0.054946,0.031155,0.008062,0.030196,0.043227,-0.019530,-0.047383
24,0.031262,-0.000387,-0.014852,0.017481,0.011598,0.025269,-0.001641,-0.072539,0.141465,-0.030573,-0.168557,-0.120804,-0.112732,0.119133,0.508284,0.256187,-0.078235,0.211951,0.140726,-0.479120,0.093881,0.071869,-0.014358,-0.130538,-0.162321,0.010966,-0.034242,-0.085515
25,-0.033281,0.003938,0.019185,-0.015679,-0.014143,-0.034504,-0.104768,-0.203076,-0.251975,0.023877,0.110187,0.107946,0.162263,-0.497916,0.195702,-0.041829,-0.136107,0.056734,0.078022,0.135172,-0.107738,-0.035334,0.037268,0.039415,-0.004165,-0.044759,0.040891,0.094780
26,0.088959,-0.005797,-0.046961,0.044353,0.037925,0.081376,-0.076380,0.073058,0.362440,-0.477384,-0.471566,-0.068607,-0.134269,0.430929,0.196611,-0.174436,0.115575,-0.140884,0.126064,-0.880797,0.084902,0.205706,0.175404,0.069968,0.192345,0.241963,-0.100929,-0.246922
27,0.031142,-0.003083,-0.017506,0.015488,0.012947,0.031761,-0.019173,0.218286,0.183636,-0.120838,-0.135526,-0.089480,-0.257261,0.132933,-0.301676,0.057727,0.264605,0.081460,-0.013869,-0.363089,0.005790,-0.114008,-0.150946,-0.045014,0.066351,0.070014,-0.037727,-0.088794
