,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,1.081055,-0.057773,0.567129,-0.450108,-0.634635,-0.851572,0.919440,153.000488,254.357435,135.166523,-0.282253,0.006371,-0.561431,0.225386,-0.379077,-0.662708,-0.655039,0.342973,6.053902,188.722017,253.488263,153.491764,-0.079226,0.141256,0.662742,-0.444440,0.619897,0.064427
11,-0.275796,-0.451298,-0.204216,-0.072271,0.420313,0.437000,-0.429994,151.774764,253.679643,218.477225,0.350383,0.531779,-0.572326,1.191104,-0.754801,0.267526,0.541882,-0.123332,27.905197,253.965633,254.642613,114.051915,-0.046080,-0.174339,-0.579922,-0.303778,-0.480070,0.082971
12,-0.280543,0.139417,-1.005200,-0.073835,0.062935,-0.379234,-0.151545,152.190508,254.228186,244.223306,-0.590911,-0.788647,0.952064,-0.821123,0.438067,-0.219302,0.233470,0.005468,34.872831,253.479545,253.285860,14.863377,0.062306,-0.098361,-0.153245,0.047974,-0.006817,-0.237792
13,-0.106728,0.879111,-0.003885,-0.179974,0.101493,0.323676,0.472217,151.870077,253.919132,243.219052,-0.096055,0.311594,-0.263251,0.421351,0.065504,0.077315,0.330800,0.111714,158.757645,254.589733,188.562359,1.786094,-0.274253,0.560973,0.801563,0.227855,0.663516,-0.460247
14,0.002427,-0.533008,0.415417,-0.092057,0.073688,-0.300395,0.807965,152.798704,253.774737,248.518749,159.750922,163.390443,47.311423,0.718929,0.011881,-0.325641,0.501592,35.716199,247.927612,253.556536,65.850172,-0.280387,-0.031174,-0.067911,0.181115,0.655937,-0.022134,-0.435252
15,-0.658601,-0.112403,-0.193879,0.229198,0.592716,-0.347746,0.231540,152.703156,254.042441,253.608020,253.969607,253.818810,246.164688,168.012281,92.723844,22.401279,22.033169,111.876660,253.639423,248.911231,39.527042,-0.934089,-0.123290,-0.173840,-0.626863,0.660594,-0.603894,-0.532751
16,0.944335,0.774567,-0.232437,-0.734586,-0.719911,0.185437,103.038569,219.744877,254.439379,251.718655,127.232521,124.526196,223.165075,254.100371,253.300211,253.534083,253.918497,254.021524,253.269648,164.221049,0.728626,0.204275,-0.025995,-0.176960,-0.544443,-0.733598,0.963002,0.040340
17,-0.366127,-0.201809,-0.471682,0.425816,0.765548,29.153139,234.878286,254.195569,222.316210,58.673173,0.213474,-0.733529,31.653480,155.343448,156.260144,156.070869,156.303260,236.434053,243.406394,49.678516,-0.316793,-0.058874,-0.091652,0.102606,-0.130142,-0.317882,-0.570144,-0.535114
18,0.563734,0.342329,0.036010,-0.278035,-0.736473,181.005357,254.293394,249.393083,108.872517,0.348311,0.148883,-0.160668,0.145780,-0.203576,0.391255,-0.107134,32.751385,231.404733,226.551115,-0.033463,0.035831,-0.264360,0.126781,-0.303969,-0.627297,-0.136286,-0.199764,0.221503
19,-0.010960,-0.158236,-0.248250,0.261854,0.108077,92.121435,245.295409,135.355511,-0.042721,-0.415593,0.205324,0.491881,-1.128344,1.115361,0.489133,-0.467303,88.319310,253.758139,226.775797,0.455543,0.067609,0.397892,-0.428582,0.029224,1.163025,-0.252533,-0.098304,-0.375675
20,0.302668,0.237893,-0.228631,-0.477214,-0.484327,0.016809,38.322309,17.998927,0.304894,0.126116,-0.233750,-0.559577,0.843213,-0.175397,-0.411427,0.812011,167.531039,254.539669,182.792579,-0.505785,0.100118,0.316575,-0.224154,0.237089,0.080028,-0.220837,0.155738,-0.263538
21,-0.311907,-0.094084,-0.387980,-0.457495,-0.259068,0.209544,0.557970,0.665601,-0.106779,0.080495,0.358273,-0.101754,0.168849,0.276322,0.017993,27.485160,216.276579,252.564486,104.527737,-0.425082,-0.136915,-0.190681,0.651860,-0.182806,-0.974513,-0.342910,-0.553537,0.288597
22,-0.020818,-0.429457,-0.103823,0.036818,0.533744,0.580743,0.065519,-0.489431,-0.085125,0.519671,-0.338805,-0.061216,-0.409916,0.290824,0.826936,129.162522,253.622933,226.532928,7.738879,0.225899,-0.320714,0.312611,0.660079,0.411908,0.584051,0.841104,0.102386,-1.120719
23,-0.970648,0.297877,0.420988,-0.202744,0.097943,-0.175604,-0.058066,-0.844975,-0.084079,-0.241676,-0.191592,-0.029505,0.161597,-0.026583,0.201813,84.997231,253.507176,156.396332,0.172921,0.284973,0.447120,-0.181713,-0.052734,-0.120630,0.370128,-0.271510,-0.169427,0.841043
24,-0.059401,0.028084,-0.032144,0.016939,0.051142,-0.591483,-0.049970,0.566938,-0.359855,-0.018751,0.589421,0.526256,-0.309265,0.266104,-0.644844,0.652642,-0.212382,-0.298266,-0.672041,0.225852,0.220031,-0.543109,0.636011,0.028556,0.008052,0.097682,0.017088,-0.072627
25,0.035654,-0.080567,0.002501,0.018943,0.025250,-0.364799,0.353010,0.016077,-0.217300,0.336919,-0.459948,-0.359976,0.235110,-0.167633,-0.226931,0.474429,-0.669846,0.794575,-0.302798,0.040072,-0.368766,0.363265,0.261579,-0.008317,-0.018487,-0.037243,-0.061449,-0.012583
26,0.047549,0.011780,0.015452,-0.028885,-0.052039,-0.256510,-0.062068,-0.076194,-0.821695,0.567834,-0.198844,-0.192251,0.221861,-0.324888,0.682409,0.174499,0.540985,-0.272555,0.123090,-0.320279,0.159724,0.255916,-0.369436,-0.007686,0.009667,-0.035153,0.033969,0.030519
27,0.001508,0.003119,-0.019886,-0.046944,-0.070747,0.178369,-0.426951,0.531967,-0.612026,0.219290,-0.048938,-0.090776,-1.479049,-0.602935,1.153195,-1.312713,0.131365,0.065459,-0.503021,0.045005,-0.532903,-0.036529,-0.034096,-0.049161,-0.124927,-0.044143,-0.011537,0.083198
