,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005673,0.003974,-0.008457,0.004011,-0.004779,0.001414,-0.006237,-0.002822,-0.004775,-0.070437,-0.235768,0.175957,-0.146219,0.020301,0.023085,0.010061,0.537659,-0.237128,0.322509,0.268603,0.464104,0.004568,-0.004127,-0.000432,-0.000089,-0.004972,0.002022,0.003746
1,-0.005937,0.007942,-0.005764,-0.004219,-0.000467,0.004037,-0.002012,0.015222,-0.005183,0.234043,-0.464157,-0.027764,0.418623,-0.307373,-0.040710,0.157803,0.171355,0.389696,-0.498441,-0.035640,0.110436,0.005030,0.001988,-0.003211,-0.006256,0.011520,-0.005014,-0.004248
2,0.003653,0.015866,0.060450,-0.000338,-0.279974,-0.162910,-0.252845,-0.421894,-0.284339,0.496035,-0.284544,0.565078,0.155713,0.039298,-0.078783,143.968066,221.905599,10.210718,-0.060865,0.288303,0.269228,0.032682,-0.025712,-0.175488,0.474626,-0.387422,0.362231,0.018337
3,-0.145517,-0.031315,0.440747,-0.257232,0.138524,0.082808,0.039884,-0.049213,0.106839,0.009100,-0.212763,0.021837,-0.091127,-0.008850,0.278793,225.471562,253.048951,55.541985,0.365349,-0.299760,0.049549,0.021831,0.154199,-0.248023,0.015296,0.051241,0.127220,-0.235782
4,-0.090195,-0.064329,0.179628,-0.105937,-0.044779,0.162314,-0.007963,-0.246317,0.203633,-0.135227,0.278261,-0.198564,0.311674,-0.174481,71.086996,254.018856,206.775128,13.111451,-0.048243,-0.145188,0.160542,0.041874,0.049395,-0.077889,-0.027418,0.074015,0.116000,0.017278
5,0.012734,0.115638,-0.321744,0.013423,-0.294212,0.302283,-0.194840,-0.081230,0.105600,0.532541,-0.076633,-0.014702,0.299912,4.087549,192.526818,253.855638,132.768377,0.107059,0.074546,0.106301,0.170304,0.233164,-0.059257,-0.007734,-0.059542,0.300423,0.033392,0.249187
6,0.149841,0.117750,-0.057945,-0.056435,0.165954,0.417418,-0.017231,0.257852,0.410925,-0.459489,0.231191,0.290953,0.083959,88.292731,253.017091,217.772111,5.380094,-0.495774,0.652480,-0.049820,0.097838,0.268162,-0.059121,-0.085062,-0.412995,0.446730,-0.173255,0.011261
7,0.356259,0.168110,0.217609,-0.058775,0.318923,0.120752,-0.168628,0.228562,0.141527,0.072471,-0.101490,-0.334791,10.355158,202.602927,253.951399,149.098918,-0.246037,0.437477,-0.566845,0.124638,-0.815133,0.278518,-0.124135,-0.342040,-0.067547,-0.054706,0.034480,-0.273616
8,0.121220,0.110984,-0.472651,0.084274,-0.529212,-0.119117,-0.502409,-0.029864,-0.466008,0.143895,-0.208962,0.139020,123.966569,253.051769,249.012099,8.252306,-0.084178,-0.018630,0.230830,-0.294226,0.570833,0.147124,-0.130036,0.127834,0.297013,-0.164935,0.189383,0.186878
9,-0.349825,-0.171248,-0.007505,-0.139832,-0.176649,-0.016321,-0.006807,0.026368,-0.012258,-0.567536,-0.245519,43.004027,224.497486,252.804251,92.792790,0.154283,-0.084093,0.072949,0.025345,-0.050691,-0.173285,-0.215911,0.124093,0.392479,-0.355830,0.175901,-0.120934,-0.013332
