,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.166513,-0.006928,-0.011969,0.068511,-0.145089,-0.103481,0.068689,0.140333,1.195205,0.027389,0.199007,-0.673532,0.073645,0.005348,-0.253554,0.023266,-0.356993,0.487967,-0.397746,-0.491350,-0.199055,-0.355038,-0.211577,-0.079417,0.015204,0.078385,0.578594,0.118357
1,-0.066347,0.017015,0.017341,-0.046231,0.102458,0.070689,-0.042853,-0.475211,-1.064544,0.707101,-0.283964,0.552797,0.671791,0.070469,-0.330764,0.362590,-0.409793,-0.477454,-0.225948,1.126851,0.093850,0.230979,0.147405,0.044156,0.682124,-0.032572,0.174841,-0.130303
2,0.033614,-0.045811,-0.032500,0.038875,-0.045130,-0.041125,0.052660,-0.183974,-0.169585,-1.047596,-0.018295,-0.758916,-0.175477,0.349012,0.328319,-0.142194,0.482459,0.350306,0.147893,-0.130629,0.224895,-0.021148,-0.040083,-0.200233,-0.963530,0.016736,-0.072064,0.049056
3,-0.077937,0.146800,0.111047,-0.111232,0.045768,0.060251,-0.173896,1.069123,-0.483794,0.025224,-0.239864,0.270480,-0.381679,-0.380213,0.359754,-0.038307,-0.339906,1.255370,0.358442,0.294083,0.426524,0.383597,-0.273051,-1.137846,-0.294336,-0.028864,-0.837479,0.035809
4,-0.036086,-0.026055,-0.016073,0.010798,0.009067,-0.007190,0.010070,-0.241961,-0.277272,-0.882242,0.531075,0.582232,0.383131,0.497998,0.209419,-0.519389,0.058227,-0.723897,-0.393970,0.117573,-0.074059,-0.011050,0.116300,0.314846,0.145829,-0.018174,0.805325,-0.006301
5,0.682315,-0.190625,-0.284906,0.540976,0.402570,-0.218575,-0.249383,1.539487,-0.455721,0.372374,62.939807,130.499786,252.932112,255.530752,192.123391,63.747401,0.255097,0.837991,-0.098025,0.439555,1.092754,-0.269241,0.630302,-0.711696,0.245515,1.099766,0.185709,-0.527472
6,-1.952760,-1.441019,0.224778,-0.078416,0.482067,-0.617895,0.202791,1.029729,-0.213998,0.111973,255.711047,255.302999,255.454859,254.453825,255.172341,254.359711,128.185854,64.608647,0.609801,-0.377352,-0.931600,-0.618962,0.190410,0.609163,-0.076437,-0.710227,0.313484,-0.225528
7,-0.242158,0.630233,0.157808,-0.514585,-0.061060,-0.320820,0.368697,-0.137579,-0.304606,127.533654,254.345781,255.284537,255.326439,254.727902,255.281726,254.517828,254.989289,253.713900,65.095891,0.752276,0.552864,1.214515,0.268935,0.836130,0.319917,1.201010,-0.067044,-0.007198
8,-1.419367,0.674052,0.346950,-0.993835,0.008107,0.066598,-0.464731,-0.594612,-0.345416,0.582602,253.706855,255.845029,255.873145,254.159844,254.999728,254.514187,254.205463,255.031222,254.812994,1.295631,0.881465,-0.063393,-0.929448,-0.152669,-0.159240,-0.700254,-0.303449,0.394470
9,-0.168541,0.067792,0.024226,0.081660,-0.319191,-0.035574,0.840717,0.316424,0.513523,-0.138298,-0.600877,2.648413,-2.909068,3.451366,61.647126,191.577622,255.264537,254.877130,254.305819,190.380985,0.094028,0.187442,0.324083,-0.095097,-0.985397,-0.219459,-0.628837,-0.492848
10,-0.513379,0.725153,-0.072203,0.084006,-0.432059,-0.664134,0.238840,-0.350994,-0.737047,0.472971,-0.383858,-0.201321,1.167263,-0.671929,-0.115308,63.726727,254.528531,255.057410,255.054387,255.690329,0.397681,0.053560,0.219992,-0.786289,-0.082623,-0.482265,127.244249,-1.172605
11,-0.136998,0.575319,-0.122416,0.338656,-0.319176,0.011837,-0.736313,0.024918,-0.046594,0.500144,-1.065886,1.184902,-1.054055,0.775742,-0.979199,0.758178,254.803986,254.225363,254.989363,255.153628,0.755544,0.879672,-0.158736,-0.909578,-0.872780,-0.064126,-0.162551,0.386536
12,0.078882,0.509564,-0.197243,0.466714,-0.495584,-0.134086,-0.588202,-0.336332,0.750439,0.085630,-0.092097,0.377427,-0.834888,0.911713,-1.840986,0.086385,255.744282,255.554845,255.738212,253.766657,0.919093,0.750659,0.072429,-0.348404,0.283301,0.039008,0.592538,0.494722
13,0.869312,0.328437,-0.001092,0.430904,-0.679526,-0.165635,-0.054048,1.334638,-1.344452,-0.010021,0.777216,-0.267767,1.295417,-5.067092,4.988633,63.601384,253.808792,254.054229,255.393556,255.570046,0.429904,0.313719,0.004355,-0.562054,0.307607,0.178582,1.135098,-0.186781
14,-0.829308,0.562803,0.664121,-0.434018,0.612741,0.329839,-0.773118,-1.425216,2.171964,-0.529161,128.901604,187.812993,256.489970,255.240010,253.262806,255.270681,256.923424,254.410096,253.254430,190.476953,-1.179794,1.211924,0.936115,0.704105,-0.375854,-0.105038,-0.576826,-0.826711
15,0.089076,-0.680984,-0.342934,0.396181,0.721865,0.146590,1.472059,1.232241,190.150591,254.850109,255.304157,253.951691,254.788038,253.010092,255.528707,253.391799,252.776675,255.839048,254.573034,190.929243,-0.268304,-1.042078,-0.053787,-0.276888,1.501802,0.030956,-0.533681,-1.041306
16,-0.618040,0.651247,-0.253853,0.154947,0.381638,-0.393741,0.106151,191.201718,255.533373,254.404377,254.310955,254.173841,254.953945,254.431230,255.206366,254.622455,254.699166,254.082334,255.599266,255.117551,253.848656,254.006360,255.840401,254.445854,254.535450,0.362786,0.173010,-0.614870
17,0.158547,-0.172869,0.066762,-1.633387,-0.106138,1.760655,0.422950,254.934107,254.365196,254.592414,254.892709,254.458567,255.716467,253.982107,255.547253,254.564235,254.509351,255.646357,255.342238,255.040070,255.721710,255.315783,254.288551,254.837371,64.590617,-0.429044,1.080738,-0.219767
18,0.673293,0.015882,0.054440,-0.366821,0.347920,-1.092765,-0.640502,254.099881,255.220910,255.180757,190.379771,64.315915,190.861177,254.518690,255.289676,254.060160,254.895191,254.381467,254.492577,255.000701,255.093510,190.388782,128.218200,0.636400,0.096307,0.597113,-0.549966,0.131498
19,0.236478,-0.845520,0.045455,0.447579,-0.474130,0.013845,-0.784805,254.847597,254.177722,255.074487,255.188625,255.028156,255.244198,254.981871,255.363116,254.686294,191.541203,0.975791,0.856247,-0.601903,0.103986,0.634502,-0.249523,0.508586,0.538686,-0.067910,-0.271052,-0.515845
20,1.293821,0.588110,1.232933,0.041158,-1.222488,-0.967247,-0.080623,63.985187,253.826628,255.411493,253.920739,256.317363,254.555948,255.153730,255.591669,192.101066,1.107332,-0.704187,0.285212,-0.241394,0.681678,1.360854,0.214114,-0.656227,0.510733,0.575793,-0.040573,2.466592
21,-0.832854,-0.618945,-0.545123,0.268027,1.340753,0.307577,0.048624,-0.249567,191.483145,252.789306,256.139743,254.268867,254.613738,255.765987,189.684688,0.585980,0.424751,0.601431,-0.700476,0.059332,-0.159872,-0.503050,0.227353,1.321374,-0.580337,-0.046370,0.550795,0.130109
22,2.437142,-0.226313,0.626547,-0.726339,0.146655,0.671299,-0.279795,0.033703,64.650942,128.264503,254.073097,191.076400,127.123036,65.493097,-0.429670,0.081465,0.979158,-0.599509,0.493015,0.354065,0.055154,0.256650,-0.522594,0.390121,-0.020388,-0.165245,-1.431253,-2.055133
23,0.249416,0.035827,0.032122,0.070264,-0.250426,-0.149032,0.045595,0.580604,1.166002,-1.597156,0.579304,-0.081400,0.364583,0.060134,0.182416,0.507518,-0.166939,1.567272,-0.454870,0.309652,-0.384304,-0.363592,-0.102407,0.384489,-0.552763,0.113104,0.148611,0.250260
24,-0.036146,-0.067000,-0.045501,-0.004987,0.099503,0.060332,0.040730,-0.333786,-1.231700,0.834741,0.173797,-0.149703,0.555513,0.232242,-0.480137,0.660488,0.612358,-0.415686,0.220913,0.201537,0.358039,0.168659,0.066628,-0.258055,-0.433089,-0.025688,-0.216933,-0.166020
25,0.015136,-0.064486,-0.050030,0.043400,-0.002552,-0.014510,0.068288,-0.356641,-0.044205,-0.062569,-0.343892,-0.324239,0.277983,0.417677,0.106681,0.097149,0.709058,-0.146229,0.172834,0.447946,-0.156183,-0.160733,0.072204,0.354646,-0.112424,0.007462,0.297124,-0.029843
26,0.022285,-0.006631,-0.015922,-0.003729,0.014859,0.017937,0.025092,0.133414,-0.534967,0.772731,-0.225688,-0.279556,0.138210,-0.059623,-0.177875,0.863722,0.360887,0.388093,0.202976,-1.708672,-0.229396,-0.285512,-0.289900,-0.322062,-0.331648,0.010488,0.031311,-0.054198
27,0.157763,0.120679,0.074454,0.003658,-0.156874,-0.071563,-0.060463,1.104815,0.880705,-0.630464,-1.162680,-0.088907,0.512236,0.052301,0.036463,-0.764963,-1.096075,0.963834,-0.409001,-0.419680,-0.681241,-0.401985,-0.263643,0.198297,0.555784,0.084458,-0.054677,0.183120
