,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031739,0.013653,-0.011182,0.003025,0.011813,0.000747,-0.087247,-0.020096,-0.471500,0.060264,-0.365419,0.206190,-0.670591,-0.510819,0.196872,0.760877,-0.098564,-0.561275,0.281558,0.036208,-0.254215,-0.282236,-0.039966,0.016661,0.030214,0.014993,-0.019076,0.012373
1,-0.002795,0.014747,0.009170,0.015490,-0.008043,-0.000554,0.280348,0.219767,-0.331650,0.241448,-0.438527,0.640005,0.027128,-0.103934,0.186790,0.390279,-0.719339,-0.033346,-0.387674,0.554610,-0.177146,-0.148662,-0.039779,0.006654,0.003840,-0.002149,-0.051438,0.009486
2,-0.033860,0.022584,0.027899,-0.012220,-0.060909,0.005396,0.555919,0.171254,0.263036,0.146689,-0.115117,0.457611,-0.023460,0.084325,-0.618149,0.042202,0.146405,0.198970,-0.259940,-0.038340,0.133415,-0.191285,-0.044695,-0.016760,0.000351,-0.027983,-0.023600,-0.068484
3,0.062748,0.057158,-0.036932,0.013406,0.018193,-0.011061,0.352005,0.523921,-1.443142,0.862505,0.068807,-0.033919,0.036145,-0.055071,-0.471130,-0.128461,0.297915,-0.053996,0.514312,0.030153,0.094110,-0.720405,-0.091236,0.050518,0.072224,0.001933,-0.028927,-0.032764
4,0.248911,0.230747,-0.303680,-0.314889,-0.123255,-0.027570,0.289297,-0.081569,-0.070636,0.271573,0.774304,0.016076,0.484905,-0.832538,0.441587,-0.497907,-0.525742,0.283011,0.134905,121.413428,244.587748,39.901715,-0.591424,-0.476335,1.315896,0.307713,1.215402,-1.758767
5,0.564302,-0.564961,0.020955,-0.304578,-0.023565,0.124398,0.127918,-0.043150,0.528660,-0.624366,-0.226521,0.569433,-0.250284,1.376194,-0.465446,-0.224533,0.463174,-0.369648,28.343158,236.826566,253.980816,144.617650,-0.236056,0.160953,0.138467,-0.228963,0.332561,0.722660
6,-0.098632,-0.136936,0.240542,0.171091,-0.284058,-0.085416,0.777430,0.506529,-0.443199,22.964889,-0.762558,-1.238257,1.318673,-2.618977,3.260880,-1.411147,0.766310,-0.549275,44.100949,253.911792,246.341334,53.883354,-0.201597,-0.248036,-0.267459,-0.172029,-0.784305,0.110974
7,-0.397430,-0.089605,-0.437467,0.184281,0.307323,-0.116178,-0.929815,0.289155,89.431368,236.331173,126.709570,0.376943,-0.246779,0.735688,-1.714159,1.432718,-0.701098,0.382024,43.716441,254.069638,226.907125,-0.223996,0.227321,0.271082,-0.229162,-0.254036,-0.565675,-0.068343
8,-0.305283,-0.255141,-0.361010,-0.258588,0.330483,0.112772,-0.664879,0.073028,132.112708,252.640330,138.832510,-0.142383,0.177418,0.675922,-0.637457,-0.005591,0.568141,0.297775,120.263882,254.476229,226.920057,-1.165778,0.628486,0.043393,-0.257835,-0.019293,-0.231885,-0.214720
9,-0.349712,-0.532938,-0.124245,-0.642629,0.228862,0.322728,0.760884,-0.329158,172.617362,255.017689,137.205029,0.888989,-0.309303,-0.345315,0.363609,-0.727361,0.182310,-0.231021,174.444651,253.625930,215.697815,0.548159,0.997517,-0.294185,-0.417736,0.151323,0.107262,-0.038630
