,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.039831,-0.192773,-0.124309,0.054569,0.099860,-0.001615,-0.160071,0.000629,-0.836427,0.426712,0.999535,0.649357,-0.962886,0.359756,-0.004513,-1.155121,0.247784,-0.097306,-0.222179,1.261571,-1.228987,1.133254,0.126677,-0.120834,0.148318,0.108031,-0.093981,-0.148367
1,-0.336514,0.098141,0.171073,-0.058590,-0.049284,-0.245795,-0.103617,0.101793,-0.482530,-0.431001,0.822804,-0.187729,0.659023,-1.110626,1.552762,-0.700648,-0.104758,0.518295,-0.787194,-0.236571,-0.414608,0.734327,-0.705848,0.369524,-0.285845,-0.225604,-0.267412,0.070279
2,-0.059875,0.091718,0.054895,-0.039198,-0.002876,-0.095622,0.098026,-0.002099,-1.510032,0.349256,-0.500050,-0.117542,0.966971,-0.730900,0.649147,0.589146,-0.113507,-1.220668,-0.112482,-0.177114,-0.509218,0.106639,0.100685,0.279924,-0.007365,0.016874,-0.008045,-0.017704
3,-0.021310,0.066304,0.030586,-0.043038,0.066705,0.095415,-0.032914,0.079480,0.444559,-0.899833,-0.345930,-0.225898,0.690706,-0.089609,0.270949,-1.579953,0.451687,0.081144,-0.219011,-0.688851,1.060080,-0.971600,-0.193671,-0.087033,-0.005349,0.092199,0.079400,0.004710
4,0.021923,-0.096562,-0.039700,0.071810,-0.091192,-0.008650,-0.080713,-0.047168,0.674621,-0.887066,0.325099,0.652066,-0.162894,1.445801,-0.854457,0.439762,-0.126061,1.378943,-0.987898,0.377051,-0.487127,0.556140,-0.495111,-0.215983,-0.070249,-0.188393,-0.091285,0.040964
5,0.671845,-0.385420,-0.196938,-0.900081,0.229308,0.441118,0.497662,0.345347,0.564399,-0.497676,0.631225,23.005239,131.465929,213.185427,254.913245,254.053051,251.975815,218.068002,90.000874,5.337856,-0.084610,0.096184,-1.178588,-0.442005,0.294531,0.917508,0.360027,-0.552230
6,-0.513678,-1.361538,-0.501373,0.826124,0.405208,-1.015303,-1.624470,-0.235336,0.721205,2.175234,88.349066,210.611566,252.998118,252.135995,252.638576,252.132213,252.454582,253.160963,252.585108,212.226777,26.940186,-0.081596,-0.876072,0.650400,-0.054471,-1.116972,-1.588000,-0.547665
7,0.723542,0.582866,0.434261,-0.385849,1.201344,1.219244,-0.008341,0.201931,18.954155,152.524364,252.173863,252.864931,252.962721,252.982160,252.480925,251.867613,252.463899,252.979279,253.403628,253.087336,212.001692,26.415186,0.031117,0.518545,-0.091817,-0.489951,1.157110,0.801488
8,-0.561143,0.305897,0.364192,-0.105038,0.296411,-0.635281,-0.465229,0.063164,83.070289,252.918761,252.969113,253.021901,252.986086,253.034918,251.893113,234.867339,234.925409,253.022440,252.687927,252.607865,253.046606,211.057381,28.139290,-0.435989,-0.486887,0.162610,-0.920360,0.601022
9,0.671139,0.353524,-0.946142,-0.017811,-1.001652,0.768881,-0.592410,-0.422395,142.200885,252.496905,254.239135,253.279905,232.445614,197.015125,99.337070,27.143292,26.791674,219.506435,253.171382,253.634871,251.749361,253.791275,147.654137,1.114837,-0.154498,-1.321016,0.425241,0.593449
10,0.214076,-0.074639,-0.717786,-0.235718,0.357806,-1.056858,0.487986,-0.473454,143.273073,251.974165,251.706609,252.464774,86.483719,1.275781,-1.430235,-0.480760,45.379492,231.766793,252.841956,252.101426,253.579753,253.048332,215.179489,11.408219,0.408893,-0.518892,-0.451909,-0.502463
11,-0.045366,0.437002,-0.201883,-0.052870,1.000985,1.035160,-0.130252,0.756771,143.027920,252.940803,252.837661,253.918730,168.219830,-0.593098,0.204191,34.503630,159.840605,254.136731,252.888526,237.050043,209.746072,209.700223,156.372851,5.825094,0.448591,1.072230,0.957993,-0.148510
12,0.266338,-0.376031,0.144217,0.064889,-0.511038,0.854309,-0.029135,0.035693,57.206814,252.141868,253.479810,252.820958,240.347098,174.306028,174.238644,232.287699,254.241135,251.600503,252.868912,81.302167,0.036974,0.045537,1.512882,-0.401631,-0.194498,-0.550268,0.220046,1.083606
13,0.282740,-0.223803,-0.147300,-0.744800,0.466715,0.500991,-0.277141,0.419518,15.830647,229.286930,253.382738,253.024234,253.617336,250.849171,255.378029,251.175032,252.338075,254.413198,233.786566,34.292010,-0.859707,1.105165,-2.007796,0.395938,0.913929,1.061075,0.028873,-0.404104
14,0.120028,-0.834902,0.217778,0.043830,-0.856814,-0.767978,-0.262029,-0.315635,-0.724974,52.477100,227.143093,252.633422,253.590957,253.656191,252.611769,252.619069,253.453315,252.784243,172.397271,0.531955,0.134245,-1.078009,0.254529,0.624286,-0.567841,-0.784060,-0.727424,0.556035
15,0.599521,0.347956,0.361930,0.045289,-0.773237,-0.028760,0.539049,-0.379755,-0.749498,0.694721,155.231428,251.744781,251.586474,254.424246,251.992880,253.403618,253.123293,252.117033,194.401041,13.579959,-0.478237,0.628518,0.526680,-0.293844,-0.333477,0.008918,0.521105,0.654195
16,0.250577,-0.024933,-0.122999,-0.300373,-0.412130,0.071903,0.658308,-0.288727,-0.849082,1.224675,33.491626,84.340685,253.221061,253.944274,253.033136,252.867743,253.300147,251.820343,253.405287,139.508713,0.048834,0.264004,0.495143,0.188817,0.591709,0.624877,0.677702,0.049026
17,-0.122186,0.413874,0.029931,-0.300580,-0.431734,0.029333,0.555055,-0.113857,1.281147,-0.419342,0.318317,77.382376,252.143650,252.535101,251.230746,252.729173,253.679980,253.825486,252.722836,165.282813,0.860547,-0.778262,-0.164768,0.254216,0.129873,-0.060660,0.462916,0.009233
18,-0.065937,0.893041,-0.070068,0.387229,0.370357,0.017456,-0.272522,-0.000222,0.628766,0.415202,27.193447,237.307730,252.680929,254.150442,253.062198,253.190598,252.131219,252.991139,253.696172,165.583021,-0.262468,-0.380474,-0.272491,-0.140415,0.048674,-0.270589,-0.001790,-0.632184
19,0.070558,-0.439989,-0.214839,0.507624,0.154310,-0.517803,-0.603434,-0.310146,-0.301270,9.982366,113.686080,252.094801,253.079369,251.127762,253.627176,253.617281,252.201942,253.276308,251.866246,121.333868,-0.536041,0.549178,0.305822,0.341807,0.285154,0.122768,-0.489472,-0.276962
20,0.289729,-0.426505,-0.009076,-0.491974,-0.254617,-0.054231,-0.122194,0.103282,8.744585,174.759331,252.756796,253.021793,252.069948,253.556691,252.948431,253.046008,251.865467,252.064479,181.999310,5.541076,-0.809557,-0.006813,0.901628,0.661250,0.140625,-0.217802,-0.382477,-0.084862
21,-0.106142,-0.385477,-0.191668,-0.562474,0.012548,-0.198561,-0.501780,0.711546,19.217121,253.196967,252.632298,253.047371,251.693981,253.561197,251.062306,253.249424,253.245731,220.044886,40.480095,-0.457172,0.239332,0.337736,0.424629,0.641466,-0.562288,-2.157879,-1.318671,-1.126331
22,1.182190,-0.744489,-0.316269,-0.240524,-0.292044,-0.257325,1.607758,-0.417004,73.129261,253.811339,252.522096,252.621676,252.462083,250.875450,253.622935,250.518965,167.498805,102.247770,0.043360,1.423801,-0.863789,0.360782,0.510566,0.311186,0.350679,0.009543,0.698862,0.241019
23,-1.114162,0.509611,0.459829,-1.073897,0.459003,-0.275060,-0.471788,1.111748,85.179581,252.274784,252.849925,252.199805,253.784054,253.409003,224.752540,107.554177,2.667718,0.944079,-0.206394,-0.661010,0.179385,-0.712350,-0.255954,-0.281949,-0.616012,0.692144,0.233834,0.570227
24,0.839292,0.345410,-0.508974,0.440322,-0.178146,0.687462,0.065914,-0.167591,2.009779,150.834241,252.690455,252.655646,231.033331,127.918501,40.256669,0.322403,-0.110734,1.021057,-0.298534,-0.357324,0.375298,-0.248916,0.266658,-1.613743,1.116372,-0.118602,1.063177,-0.616111
25,0.083024,-0.039495,-0.041789,0.034459,-0.021393,0.055319,0.005140,-0.041670,-0.179024,0.530202,0.123380,0.249382,-1.005087,0.162371,-1.088235,0.410943,-0.216583,0.041327,0.180281,0.271349,-0.032467,-0.954447,-0.573710,-0.146621,0.030987,-0.035937,0.029966,0.008606
26,-0.110901,-0.010138,0.040064,-0.010950,-0.002194,-0.083409,-0.063724,0.037523,0.199327,-0.669606,0.346978,-0.510039,0.053749,-0.502864,0.642876,-0.274722,0.341666,0.318595,-0.393519,-0.065241,-0.366769,0.590716,-0.052357,0.102420,-0.078111,-0.046532,-0.102961,0.011326
27,-0.340934,0.166966,0.203822,-0.100676,-0.010189,-0.179083,-0.080991,0.149104,-0.292127,-0.314128,1.169100,-0.597932,1.347464,-1.586624,1.648473,-1.272914,0.774973,0.886098,-0.346359,-0.975359,0.567858,0.030296,-0.677687,0.364495,-0.281008,-0.145964,-0.184295,0.083134
