,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008817,-0.006754,-0.008286,0.001660,0.029046,-0.003635,0.755472,-0.097316,-0.198179,0.043423,0.077791,0.033427,-0.203663,-0.374160,-0.098002,0.121393,-0.344572,-0.248247,-0.214392,-0.285125,-0.278287,0.227255,0.014955,0.003523,0.003062,0.007320,0.015102,0.007367
1,-0.057822,-0.032537,0.032088,-0.056214,0.040242,0.014366,0.744957,-0.111405,-0.200047,0.423184,0.435112,-0.006720,0.800677,-0.476487,-0.235731,0.465799,0.115123,0.041027,0.162706,0.753758,-0.316287,0.816033,-0.053018,0.061849,-0.051904,0.073449,0.021950,-0.063081
2,0.389457,0.625579,0.258047,-0.098432,0.244172,0.416356,0.578817,-1.154976,0.138863,1.506487,189.984524,252.664645,213.217355,95.868538,0.554059,-0.215745,-0.141253,-0.047672,-0.604216,0.297240,-0.081601,0.550898,-0.293439,-0.105653,0.143490,-0.669638,-0.172809,0.387258
3,-0.535327,0.226673,0.379764,-0.591148,0.353481,0.095517,-0.334881,0.249088,-0.239005,-0.572382,190.266788,250.417614,250.596128,251.148004,190.655035,67.748783,0.345816,-0.388107,-0.035602,-0.644729,0.139095,-0.028420,0.239344,0.710385,0.061711,0.197112,0.120264,-0.484583
4,-0.373864,0.171334,-0.028108,0.078344,0.201427,0.316050,0.415165,0.531651,-0.262676,1.028630,190.246815,251.184162,250.716778,250.559654,252.901989,235.885828,63.143061,-0.756288,0.317605,0.555407,0.793681,-0.646884,0.048989,-0.003692,-0.115275,0.071324,0.069984,0.101877
5,-0.068080,-0.098937,-0.460372,0.758466,-0.733211,-0.176526,0.619012,-0.147822,-0.212465,1.214055,22.885103,30.926228,31.435231,128.504719,253.025497,251.037707,236.133498,66.686638,-0.523771,-0.434941,-0.730299,0.434814,0.256145,-0.208980,-0.113053,-0.038267,0.053104,0.066382
6,-0.033757,-0.004559,0.350715,0.338308,-0.546258,0.288797,-0.077578,0.411787,0.147447,0.594883,1.017622,0.510706,-1.420987,1.296616,93.582918,212.380910,250.997014,187.673007,0.733303,-0.112024,-0.545975,0.938481,-1.135543,0.227773,-0.390754,0.010193,-0.278959,0.037231
7,-0.118324,0.062492,0.125172,0.086111,-0.060953,-0.140572,0.077655,0.308319,-0.114871,-0.539559,0.051559,0.071085,-0.844402,0.343841,-0.302954,32.241222,252.701196,252.436210,95.341233,-1.274607,0.251193,-0.392007,-0.279969,0.424665,0.410532,-0.135313,-0.084981,-0.115990
8,-0.084854,-0.008416,-0.318189,0.376270,-0.149700,-0.194567,-0.716322,0.810253,-0.863627,0.565044,0.522323,0.908179,-0.935323,0.438838,-0.731329,28.503695,235.756309,251.014922,211.505916,0.614231,-0.753514,1.107575,0.059064,-0.049565,0.362444,-0.241687,0.069765,0.006099
9,-0.147138,-0.008367,0.149023,0.126708,-0.003109,-0.070946,1.126289,-0.217748,-0.232705,-0.220276,0.561846,0.832393,0.281956,0.068258,-1.066226,-0.050937,62.923149,235.189209,251.222532,-0.337175,-0.463185,-0.040107,0.016211,0.204437,0.052983,-0.173471,0.028425,0.007375
10,-0.130312,0.004004,0.260305,0.105158,0.079699,-0.022909,1.438994,-0.690887,0.275525,-0.186134,-0.091247,0.051995,0.128996,0.277468,0.366183,0.151178,0.201258,220.538337,250.400375,-0.295318,1.266555,-0.907375,0.047186,0.206061,0.010016,-0.186288,-0.003987,0.111084
11,-0.194127,-0.023678,0.378732,-0.016976,0.005357,0.025780,-0.185509,-0.785757,0.191648,-0.509456,-0.392854,-0.714683,1.389320,-0.861446,0.655022,-0.289426,0.857087,220.482487,250.312764,0.975997,0.235054,-0.603499,-0.144144,0.325060,-0.136373,-0.081933,-0.028490,-0.054957
12,-0.156856,0.011816,0.121552,0.092074,-0.143498,-0.109958,-0.527251,0.713743,-0.124808,-0.060611,0.220292,-0.081075,-0.334293,0.000036,-0.668291,11.915558,173.939027,252.765756,192.520299,-0.195787,-0.293790,0.681469,-0.191140,0.324003,0.169791,-0.136297,-0.017727,-0.157268
13,-0.127383,0.059872,0.173964,0.032764,-0.094136,-0.119174,-0.816372,-0.026493,-0.204214,-0.669342,0.558844,0.622767,-0.072772,0.058955,-0.086782,31.728758,250.968461,242.418329,81.966602,-0.693776,0.112877,-0.267495,-0.357287,0.468272,0.358377,-0.098543,-0.103647,-0.177779
14,-0.051371,0.015472,-0.291179,0.411652,0.499893,-0.077240,1.905776,-2.109477,0.201998,1.033638,-1.396946,-0.893607,2.825831,-1.318530,0.898400,111.579956,251.692685,187.589192,-0.106056,-0.356813,2.371353,-3.738685,-0.015831,-0.092509,0.777749,-0.141495,-0.069033,0.488460
15,-0.541926,-0.443404,-0.244691,0.089235,1.155713,-0.046215,-2.199280,1.915525,39.947356,63.119185,64.310821,64.048759,63.196472,64.209487,84.155139,243.006090,250.581934,148.353668,-0.065715,-0.016118,-2.028080,2.756815,-0.082755,0.246693,0.374256,0.123109,0.130400,0.041650
16,-0.125552,-0.374559,-0.096271,-0.442397,-0.434583,-0.196714,1.169663,137.904281,218.174223,252.142767,250.189202,251.008694,250.916168,251.110324,194.246108,251.189200,250.999080,30.634818,-0.320160,-0.381890,0.762588,-1.726854,-0.284386,0.303529,-0.282119,-0.638210,-0.083779,-1.040341
17,0.296011,-0.001709,-0.268528,0.606622,-0.153009,-0.210643,126.887224,254.551737,251.463333,255.293029,252.988399,252.934294,252.790498,253.452525,254.575543,252.755573,252.780294,213.038227,35.571145,0.389451,-0.787933,0.624830,0.414260,0.085955,-0.192929,-0.547842,0.631753,0.770037
