,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002250,-0.009973,0.002564,0.003902,0.011100,0.008552,0.005542,0.008482,0.004648,-0.007385,-0.006719,0.006294,0.022008,-0.021666,0.402138,-0.351214,-0.008616,0.107164,-0.014122,0.005903,0.004243,-0.008826,0.006333,0.015261,0.012051,-0.004709,0.007810,-0.005006
1,-0.005900,0.030937,-0.009153,-0.012195,-0.034374,-0.026596,-0.019501,-0.025869,-0.013389,0.022408,0.022069,-0.018670,0.302217,0.171027,-0.188395,0.182955,-0.381554,-0.345582,0.042827,-0.018423,-0.012228,0.030080,-0.020955,-0.046706,-0.038505,0.015224,-0.026345,0.013646
2,-0.007735,0.050388,-0.012679,-0.018596,-0.060726,-0.047633,-0.033458,-0.045195,-0.023890,0.036161,0.040461,-0.032463,-0.177678,-0.017223,-0.388310,-0.194241,0.176747,-0.498094,0.070781,-0.029573,-0.020260,0.050873,-0.034453,-0.077937,-0.063379,0.026569,-0.046534,0.023034
3,0.007946,-0.049027,0.012883,0.018548,0.057304,0.044994,0.032681,0.042604,0.022520,-0.035103,-0.038719,0.030676,-0.219604,0.344368,0.136735,0.302145,-0.156966,0.477870,-0.068155,0.028966,0.018585,-0.050375,0.033579,0.074731,0.062050,-0.025614,0.044574,-0.020504
4,0.084892,-0.007515,-0.137336,0.060311,0.026211,0.127200,-0.060907,0.133015,0.098773,-0.011249,-0.103100,0.088926,-0.079365,28.976896,254.905559,142.060343,0.036528,-0.632716,-0.148970,-0.032923,-0.052533,0.203424,-0.110186,0.071811,-0.029889,0.093892,-0.009214,-0.040804
5,-0.058766,0.334288,-0.111538,-0.052733,-0.369529,-0.171104,-0.145246,-0.174632,-0.160787,0.231183,0.089449,-0.182739,-0.344965,29.037395,253.033384,241.934852,71.920440,0.296681,0.374852,-0.243997,-0.189657,0.471251,-0.256265,-0.454558,-0.429028,0.237790,-0.160008,0.106866
6,0.008899,-0.039928,0.224215,0.144634,-0.152147,-0.057243,0.074901,-0.022921,-0.199944,-0.104079,0.022249,-0.096075,-0.194058,28.907464,253.056188,253.898095,186.882807,12.991369,-0.050953,-0.014525,0.026838,0.200102,0.053149,0.053054,-0.019301,0.082599,0.086819,-0.159153
7,0.066528,-0.393550,0.336697,0.281365,0.247111,0.249590,0.305143,0.272947,-0.053476,-0.363589,-0.235165,0.115279,-0.241492,28.802850,252.912718,253.698464,195.641659,17.269807,-0.536562,0.194942,0.173300,-0.148308,0.299448,0.590236,0.420264,-0.098733,0.399297,-0.325185
8,-0.066755,0.320815,-0.074283,-0.041573,-0.370934,-0.176120,-0.122626,-0.178488,-0.184356,0.215053,0.089527,-0.193145,0.112083,29.144163,252.621638,253.899204,90.055932,1.712048,0.369682,-0.236485,-0.177554,0.458161,-0.232198,-0.439176,-0.414165,0.229599,-0.137104,0.090196
9,0.023660,-0.009786,-0.125258,0.054918,0.097115,0.205168,0.041429,0.179492,0.091071,0.002883,-0.217455,0.095166,0.082339,29.431374,254.824009,205.052582,15.921192,-0.148637,-0.148016,-0.040493,-0.070360,0.120868,-0.064924,0.093240,0.009725,0.058287,0.124890,-0.019270
10,0.093395,-0.067386,-0.119619,0.082256,0.096420,0.180990,-0.020554,0.183999,0.124921,-0.054496,-0.149029,0.125578,0.017082,29.006576,252.761780,140.974598,0.321958,0.000798,-0.230893,0.002693,-0.028133,0.140858,-0.067841,0.163028,0.045704,0.061508,0.045546,-0.067386
11,0.108867,-0.185920,-0.033988,0.149547,0.072797,0.159431,0.060695,0.118601,0.084231,-0.185247,-0.216463,0.102874,0.298963,139.000118,252.659800,140.540857,0.094642,0.503655,-0.297039,0.080041,-0.075206,-0.092065,0.020898,0.245733,0.214358,-0.044664,0.095328,0.024523
12,0.073555,-0.050925,-0.054665,0.099619,-0.119967,0.007320,-0.021468,-0.045839,-0.006765,-0.107205,-0.118402,-0.008113,7.012318,179.176731,253.008386,140.817856,0.348359,-1.042654,-0.077397,0.000170,-0.150384,0.002962,-0.065219,0.016129,0.049660,-0.000422,-0.030285,0.116066
13,-0.018460,-0.092463,-0.044097,0.069449,0.022912,0.112241,0.054096,-0.001464,-0.003419,-0.183994,-0.263278,0.028424,56.921272,252.554879,252.722481,140.784246,0.460197,-0.652587,-0.105240,0.007878,-0.099107,-0.121540,-0.002438,0.117809,0.101177,-0.130825,0.108419,0.033241
