,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.009237,-0.060927,-0.027599,0.055006,0.110652,0.016022,-0.041767,-0.131783,0.054797,0.006348,0.028150,0.143297,-0.082946,139.135863,253.831112,152.167173,-0.021091,-0.013044,-0.005697,-0.070228,0.111989,0.040816,0.171137,0.018802,-0.023398,0.091946,0.266483,0.013812
11,0.024674,0.077728,0.008506,-0.036353,-0.115230,0.015021,-0.049637,0.138404,0.022626,-0.083757,-0.013941,-0.090056,-0.073803,138.935071,253.866742,68.978659,0.013681,0.015840,-0.050030,0.107423,-0.043319,0.101368,-0.142377,0.026591,-0.022083,-0.167672,-0.140122,0.031584
12,0.014227,0.056799,0.008709,-0.027245,-0.064052,0.005443,-0.046669,0.092017,0.021985,-0.073309,-0.005556,-0.042467,0.042232,164.252402,253.759106,69.075221,0.017931,0.001300,-0.040307,0.077498,0.000999,0.086424,-0.073841,0.033339,-0.035438,-0.117647,-0.047905,0.043264
13,-0.013005,0.003567,0.009713,-0.004462,0.067473,-0.019647,-0.039087,-0.026426,0.020136,-0.047249,0.015983,0.079604,0.044307,230.804869,254.159469,68.693493,0.029463,-0.036620,-0.015483,0.001299,0.115616,0.048243,0.102424,0.051274,-0.070664,0.010276,0.189626,0.074214
14,-0.011505,0.041434,0.021487,-0.031222,0.009547,-0.023025,-0.038821,0.046534,0.008195,-0.071173,0.004570,0.017185,0.111784,231.008830,243.068330,37.819565,0.041582,-0.031239,-0.025728,0.048684,0.076482,0.060380,0.020614,0.054397,-0.072572,-0.056948,0.082404,0.081698
15,-0.009455,0.088302,0.035927,-0.064223,-0.062480,-0.026975,-0.038616,0.136928,-0.006383,-0.100802,-0.009576,-0.060252,0.164161,230.994242,229.840008,0.093306,0.056374,-0.024384,-0.038528,0.107426,0.027714,0.075664,-0.080996,0.058152,-0.074722,-0.140428,-0.050738,0.090714
16,0.014056,0.092426,0.013965,-0.050232,-0.082631,-0.015637,-0.044163,0.147526,-0.026795,-0.059666,-0.019635,-0.068123,70.045960,253.957254,230.818062,0.157423,0.050542,0.017874,-0.025772,0.084553,-0.029553,0.059390,-0.155895,0.029937,-0.023684,-0.135179,-0.168215,0.064556
17,-0.017722,-0.009911,0.001749,0.003540,0.111709,-0.038023,-0.019958,-0.057828,-0.026595,0.011881,0.011988,0.113198,69.852147,253.951504,145.857990,0.079651,0.044292,-0.022263,0.020829,-0.054714,0.109102,-0.018349,0.103685,0.031484,-0.041491,0.083632,0.159815,0.070742
18,0.014206,0.003335,-0.023501,0.015844,0.062148,-0.018987,-0.026144,-0.024483,-0.047868,0.054058,-0.003421,0.078926,144.967729,254.170896,137.732018,0.209874,0.033146,0.032873,0.030332,-0.065942,0.019992,-0.030020,-0.014331,-0.005275,0.024446,0.065277,-0.019310,0.031909
19,0.022347,0.009622,-0.028732,0.016816,0.044709,-0.014042,-0.028183,-0.010313,-0.052768,0.061295,-0.007929,0.065251,161.824294,253.830176,137.925972,-0.100177,0.030871,0.046537,0.031029,-0.063972,-0.004607,-0.030318,-0.049302,-0.013631,0.039874,0.054139,-0.070360,0.022943
20,0.022443,0.009948,-0.028696,0.016644,0.044123,-0.013991,-0.028249,-0.009670,-0.052811,0.061107,-0.008035,0.064698,161.889073,253.887626,138.135614,-0.160078,0.030912,0.046675,0.030908,-0.063565,-0.005049,-0.030119,-0.050137,-0.013646,0.039946,0.053490,-0.071436,0.022933
21,0.022484,0.009934,-0.028738,0.016682,0.044097,-0.013959,-0.028256,-0.009683,-0.052824,0.061177,-0.008045,0.064695,161.974312,253.862503,138.125742,-0.130524,0.030883,0.046741,0.030925,-0.063612,-0.005138,-0.030140,-0.050227,-0.013697,0.040034,0.053513,-0.071585,0.022871
22,0.022183,0.009305,-0.028715,0.016947,0.045451,-0.014171,-0.028139,-0.011004,-0.052731,0.061400,-0.007796,0.065938,161.728192,254.111052,137.938219,-0.056374,0.030914,0.046291,0.031146,-0.064376,-0.003924,-0.030497,-0.048235,-0.013513,0.039640,0.054845,-0.068905,0.023114
23,-0.014877,-0.031394,-0.007394,0.019448,0.125548,-0.030844,-0.010355,-0.090628,-0.025050,0.037069,0.014062,0.126649,70.087060,194.948649,87.949535,0.042268,0.029919,-0.015436,0.030241,-0.080803,0.100314,-0.036949,0.121350,0.016482,-0.021989,0.117250,0.168842,0.047371
24,-0.000156,-0.000236,0.000045,0.000070,0.000559,-0.000115,0.000059,-0.000509,0.000036,0.000038,0.000106,0.000491,-0.159247,0.113896,-0.101773,-0.017798,0.000042,-0.000233,0.000079,-0.000268,0.000550,-0.000138,0.000855,0.000112,-0.000225,0.000515,0.001168,0.000148
25,-0.000002,-0.000057,-0.000024,0.000042,0.000103,-0.000008,0.000011,-0.000113,-0.000021,0.000078,0.000010,0.000104,0.061623,0.026358,-0.057092,-0.008735,-0.000005,0.000009,0.000041,-0.000104,0.000038,-0.000065,0.000094,-0.000021,0.000030,0.000139,0.000099,-0.000014
26,0.000153,0.000009,-0.000132,0.000096,-0.000187,0.000116,-0.000039,0.000066,-0.000040,0.000193,-0.000052,-0.000101,0.285596,-0.069736,0.026646,0.101732,-0.000092,0.000242,0.000032,-0.000082,-0.000367,-0.000024,-0.000433,-0.000169,0.000299,-0.000041,-0.000665,-0.000206
27,0.000036,0.000154,0.000026,-0.000093,-0.000305,0.000020,0.000006,0.000322,-0.000042,-0.000070,-0.000058,-0.000312,0.009512,-0.131483,-0.116157,-0.110252,0.000014,0.000066,-0.000044,0.000198,-0.000258,0.000050,-0.000432,-0.000028,0.000056,-0.000306,-0.000592,-0.000034
