,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.077478,-0.087513,-0.039510,0.091276,0.044589,0.140021,1.192901,-0.337224,0.411527,0.609577,-0.659961,1.222726,-0.769079,-0.350981,0.422660,-0.142616,-0.919490,0.217474,0.172878,-0.270435,1.256109,0.073957,-0.097549,-0.060786,-0.138552,0.312032,-0.102513,0.103779
1,0.028269,0.115940,0.029294,-0.046669,-0.027603,-0.125495,0.111605,-0.094022,0.028175,-0.252247,-0.578644,-0.376973,0.416232,-0.340710,0.245378,0.175704,0.042705,-0.308400,-0.459873,0.229578,-0.658244,0.977446,0.396062,0.125922,0.017097,-0.435095,0.095705,-0.053167
2,0.006174,-0.013144,-0.010229,0.014633,0.019590,0.037361,-0.015822,0.443828,1.126057,0.395822,0.332250,-0.178534,-0.588524,0.709603,0.434600,0.468946,0.365844,0.522342,0.314769,0.296086,0.213116,0.050857,0.117827,0.165622,0.092520,-0.275038,-0.014986,0.003967
3,0.043656,0.148378,-0.021751,-0.163836,-0.030165,-0.070274,-0.311292,0.175935,-0.004471,-0.875208,-0.277695,-0.063522,0.518533,-0.722170,-0.107934,0.619146,-0.242160,0.695347,-1.221309,0.720285,-0.866897,0.161963,-0.063439,-0.178095,-0.462528,0.878379,0.072615,-0.082739
4,-0.006142,-0.225514,-0.023480,0.084212,0.053746,0.153209,-0.394636,0.406374,0.401706,0.250741,0.698858,-1.065333,0.027796,0.203400,-0.582045,-0.218336,0.575320,-0.099029,0.082650,-0.015195,1.529853,-0.948726,-0.196034,0.127920,0.223265,-0.328598,-0.102789,0.029629
5,0.126159,-0.302456,-0.245917,-0.204533,0.119241,0.437917,0.428582,-0.375316,0.410432,-2.635099,1.719991,0.029751,1.094380,-1.319204,0.998481,-0.592311,25.126277,42.317679,4.564851,-0.459755,0.631556,-1.534352,-0.127348,0.725288,0.486676,-0.524033,-0.107776,-0.064810
6,0.584733,-1.287207,0.744146,0.545653,-0.421408,-0.075967,-0.253540,0.258747,-0.345317,0.598672,-0.501065,0.516553,-0.375426,-0.072625,-0.249330,37.030445,226.521190,251.547464,141.260689,85.741379,84.563726,85.076432,84.792473,84.781383,84.364331,14.556251,-0.162258,-0.127096
7,-0.071084,-0.024176,-0.248375,0.049343,-0.251373,0.012182,-0.080707,-0.963835,-0.050161,0.077193,-0.078559,0.360494,-0.384173,-0.285483,5.519073,205.847829,252.344251,252.043672,251.470081,251.288363,251.642613,251.825350,251.341047,251.560177,252.322498,235.504436,-0.247735,0.373728
8,-0.905155,-0.089114,0.438822,-0.296625,0.735992,-0.214873,0.077445,-0.425769,0.786903,-0.300984,0.141125,-0.143297,0.091127,-0.434136,90.908502,251.138491,253.199584,251.565921,252.768447,251.099768,251.981701,252.685107,204.986617,188.937386,162.399499,83.661942,-0.125903,-0.252817
9,-0.940012,-0.306816,-0.268627,-0.054013,0.099885,-0.775685,-0.221662,-0.322621,0.106423,0.806455,-0.419004,-0.235779,0.272735,63.212385,237.996491,252.550753,252.704986,173.515296,147.008404,120.898597,42.040386,41.759076,10.773435,0.654782,-0.959289,0.385896,0.655238,0.008860
10,-0.088590,0.716996,-0.451646,0.079109,-0.158863,0.573870,0.638294,0.443471,-0.057021,-0.650207,0.474104,0.395468,14.815624,191.795370,253.493782,252.903795,131.824524,-0.690474,1.039741,0.346854,0.081365,0.038582,-0.690164,-0.662857,0.318394,0.163992,-0.376261,0.363896
11,0.249700,-0.213055,-0.537352,0.461234,1.508060,0.380690,0.150370,-0.242533,-0.053119,-0.167611,0.195415,0.457976,163.722123,251.447907,251.733827,251.386840,0.761342,0.325126,-0.415607,-0.209681,0.606003,0.343237,0.121490,0.108622,-1.013557,1.357682,0.577003,-0.368998
12,-0.005076,0.283009,0.368518,0.842297,0.371865,0.188707,-0.277605,-0.356003,-0.506198,1.973609,8.346059,144.556255,245.742571,251.717647,251.434446,253.061643,127.482991,33.171824,-0.771137,0.551672,0.067411,-1.295756,-0.066847,0.250956,1.059921,-0.653279,0.079059,0.056620
13,-0.167039,-0.608489,-0.042263,-0.082577,0.397006,0.774647,0.144336,0.450271,-0.203267,70.066480,203.550483,252.577513,251.980161,250.979058,251.681748,251.054422,252.963493,189.350801,41.112649,-0.455601,-1.489266,0.690508,-0.101698,1.472191,-0.212813,-0.323934,0.143317,-0.413269
14,0.047900,-0.130565,0.164472,-0.769163,-0.739276,-0.694851,-0.132129,-0.199732,108.217606,237.111687,252.952421,252.261507,252.795269,102.528291,138.523735,251.336534,252.428881,251.944216,223.724967,34.843821,0.407584,0.403891,0.652432,-0.780850,0.531915,-0.101545,-0.641212,0.598591
15,0.317649,0.789259,-0.374159,0.164220,0.414408,0.895931,-0.537300,15.789410,236.256077,253.016859,253.049035,229.971432,96.802962,-0.043859,0.260866,45.339917,212.307557,242.560834,252.923531,189.844433,1.111386,0.114402,-0.556894,0.386100,-0.984457,0.139490,0.333203,-0.161858
16,-0.241877,-0.609930,-0.507075,0.034890,0.592671,0.450249,-0.183393,20.864284,235.831190,252.038773,181.187098,27.173091,-0.873585,-0.349416,0.090257,0.945496,0.569156,83.964238,245.369867,236.901896,30.395455,-0.896961,0.620631,1.035047,0.979031,-0.592714,0.024693,-0.233835
17,-0.794243,0.279100,0.391879,0.248761,0.110775,0.281439,0.582812,0.139702,116.001565,98.939882,4.917612,-0.489412,0.655573,0.095150,-0.298656,-0.230976,-0.002570,51.981658,242.533929,246.042646,37.500882,1.792131,0.547696,-0.079441,-1.287009,0.534839,-0.516185,0.317539
18,0.101723,1.223692,0.738379,-1.233423,-0.406981,-1.227958,0.252180,-1.376473,1.733839,-0.949835,-0.874324,-0.506804,-0.136885,-0.698141,0.142106,-0.895601,125.218448,231.578976,252.929725,188.000553,1.612882,-0.191746,-0.973698,-0.901029,1.434603,-0.251903,0.841305,-0.715745
19,0.688534,-1.268261,0.343231,0.422319,0.545107,0.674375,211.070783,97.622590,-0.598279,2.064318,-0.431266,-0.469133,0.248414,0.817048,26.761044,150.251264,252.802427,252.410488,243.098336,67.497313,-0.430916,0.536409,-0.321092,0.036995,-0.297175,0.412042,-0.222438,0.240177
