,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031777,0.042565,-0.053874,-0.042847,-0.002636,-0.039664,-0.030743,0.049380,-0.030432,-0.001982,-0.004301,-0.048250,-0.390153,-0.552104,0.092693,0.016413,-0.099320,-0.664721,0.008167,0.001348,-0.035091,0.022700,-0.031097,0.054451,0.002262,-0.032544,0.003216,-0.068348
1,0.020725,0.027534,-0.035805,-0.027779,-0.001715,-0.026110,-0.020214,0.032743,-0.019910,-0.001330,-0.002969,-0.031612,-0.100583,-0.016133,0.154976,0.246471,0.168281,-0.419528,0.005161,0.000575,-0.022948,0.015248,-0.020264,0.035146,0.001685,-0.021522,0.002094,-0.044867
2,0.002456,0.002106,0.000720,-0.002906,-0.001900,0.000746,-0.000696,0.002012,-0.002062,-0.002736,-0.002309,-0.003275,0.195609,-0.108991,0.172501,-0.361818,0.196512,0.000606,-0.000801,-0.000295,-0.000718,-0.001681,-0.002479,0.003350,-0.001099,0.000261,0.000624,-0.002927
3,-0.004206,-0.002986,0.003717,0.005156,0.001117,0.001989,0.002274,-0.004380,0.003038,0.001690,0.000676,0.004075,-0.110232,0.313135,-0.330445,-0.051689,0.445091,0.100753,0.000203,0.001045,0.002183,-0.002015,0.004183,-0.005426,0.002547,0.001977,0.000473,0.005559
4,0.175524,-0.495175,0.101814,0.110890,-0.240258,0.227637,0.107799,0.267323,-0.036626,-0.367446,-0.154996,-0.009647,142.620168,236.128470,40.881686,-0.414300,-0.012168,-0.004218,-0.337839,-0.424863,0.286661,0.140757,-0.049821,-0.337314,-0.282341,0.050407,-0.083203,0.129207
5,0.167663,-0.023828,-0.027409,-0.003332,-0.164569,0.010435,-0.015114,0.338921,-0.166096,-0.176131,-0.103012,-0.237207,70.831247,254.070024,147.875769,0.130261,-0.121816,-0.360315,-0.058649,-0.190833,-0.076362,-0.007029,-0.003460,0.005598,0.074795,-0.095066,0.080461,-0.209098
6,0.102244,0.203405,-0.072570,-0.003511,-0.089806,-0.103406,-0.059720,0.310511,-0.190351,-0.023715,-0.043187,-0.295648,23.708096,253.685202,195.462763,0.408571,-0.142064,0.121744,0.110648,-0.037309,-0.254177,-0.093677,0.076507,0.130717,0.301422,-0.158753,0.167811,-0.321437
7,0.075962,0.129157,-0.017670,0.019653,-0.077368,-0.012504,-0.006979,0.225049,-0.143061,-0.020070,-0.019251,-0.182476,24.292303,254.038907,238.897139,44.021105,-0.214195,0.498765,0.098420,-0.072034,-0.200398,-0.096538,0.087247,0.054928,0.228541,-0.094729,0.130328,-0.204626
8,0.040988,0.072299,-0.088836,0.021824,-0.011022,-0.009911,0.003439,0.153611,-0.085026,0.049661,0.052394,-0.054256,16.207264,221.825539,253.862963,100.948131,-0.002843,-0.174691,0.109034,-0.088886,-0.172822,-0.000904,0.080872,-0.003387,0.151883,-0.084350,0.064124,-0.122519
9,-0.124551,-0.136271,-0.045094,0.165592,0.112209,0.089734,0.104987,-0.114493,0.104423,0.182100,0.183778,0.289058,0.277645,159.636026,254.054305,176.869387,-0.116262,0.796046,0.108561,-0.097549,-0.026881,0.082857,0.175774,-0.257297,0.047014,0.020440,-0.044440,0.209763
