,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002329,0.002094,-0.005723,0.004077,0.000375,0.001549,-0.009790,-0.070035,0.096527,0.226875,0.304088,-0.294217,0.100863,0.059129,0.147299,-0.333889,0.095658,0.159083,0.407966,-0.073408,-0.001718,0.001767,-0.000049,-0.000633,0.000360,0.000458,-0.000065,-0.001652
1,-0.005816,-0.022402,-0.008222,-0.074404,0.043853,0.008499,0.562926,-0.303850,-0.026221,0.432934,-0.012261,0.381127,-0.364793,-0.037426,-0.359996,1.322105,-0.920254,0.506268,0.192127,-0.850753,-0.031722,-0.020720,-0.038512,-0.005025,-0.038187,0.044268,0.031271,0.000679
2,-0.000860,-0.002787,-0.003070,0.005687,-0.006569,-0.001234,0.175359,0.036830,0.039399,-0.129326,0.133772,-0.314353,-0.218970,-0.340603,-0.154314,-0.082779,0.203077,0.290815,-0.046970,0.190704,0.001505,0.004796,0.006329,-0.002442,0.004417,-0.000467,-0.000495,0.001469
3,0.010966,0.001829,0.000999,-0.002379,-0.007633,0.004450,-0.104467,0.424378,-0.170856,0.087044,0.127506,0.585917,-0.051969,-0.050674,0.368106,-0.681831,0.006171,0.234374,0.034858,-0.312257,0.001164,-0.010283,0.001034,0.005665,0.010364,0.000293,-0.006352,0.005458
4,-0.013792,-0.012763,-0.000269,-0.032500,0.022600,0.002874,1.279354,0.191011,0.171572,0.479519,-0.072164,0.108314,-0.259067,0.430808,-0.439788,0.373067,0.133260,-0.345354,0.183708,-0.155317,-0.010987,-0.000604,-0.019812,-0.010854,-0.022228,0.019321,0.009038,0.000673
5,0.050708,0.403061,-0.014622,0.641882,-0.139633,0.207122,0.275029,-0.348101,0.592180,-0.085937,0.060650,-0.126228,0.401290,0.351466,42.029222,72.596315,143.928160,196.047448,229.159588,127.414346,0.265363,0.224107,-0.173048,-0.185970,0.107085,-0.402604,-0.195324,-0.171800
6,0.010276,-0.028836,-0.014612,0.595227,-0.491727,0.247404,-0.071114,-0.108994,0.399197,-0.711778,0.197048,-0.072805,40.114540,114.406019,206.485454,253.736569,254.269975,253.403881,253.807448,198.804812,-0.117402,0.118146,0.040991,-0.275403,0.373041,-0.008940,0.374073,0.153651
7,-0.037893,-0.450198,0.331602,-0.676388,0.130155,0.374712,-1.005742,0.129136,-0.151436,-0.120715,32.137403,199.247698,244.028197,253.406435,254.219736,221.350516,133.266014,243.122850,253.775527,198.632943,-0.301658,-0.575768,-0.455886,0.014833,-0.574730,0.521238,0.675152,0.096806
8,-0.480145,0.069717,-0.689316,0.655528,-0.386374,-0.238195,0.293240,-0.215179,-0.623890,1.161139,191.642784,253.611343,254.134476,242.975192,130.980481,27.360464,53.293906,238.006363,254.113898,152.568446,0.045554,0.434188,0.241755,0.028869,-0.107356,-0.160799,-0.068740,-0.449983
9,0.339382,0.286715,-0.188754,-0.234652,0.161763,0.234607,0.462606,-0.370482,0.419613,-0.184458,37.143851,136.969061,71.552669,25.745885,-0.289432,-0.024371,173.935806,254.339705,201.437640,5.412099,0.041455,-0.278145,-0.540906,0.222837,-0.412602,-0.099839,-0.528204,-0.178566
10,0.199887,-0.106145,-0.439304,-0.325631,0.216484,-0.083530,0.125721,0.098178,-0.463039,-0.148706,0.294681,-0.020172,-0.310944,-0.420352,0.439407,154.126580,255.277278,227.240968,98.366164,0.363674,-0.654560,-0.161264,-0.346623,0.005567,-0.254386,0.341010,0.386026,-0.084198
11,0.539332,-0.446260,-0.369146,-0.523005,-0.470068,0.166286,0.115387,0.122088,0.045954,-0.569952,0.001491,0.163329,0.073894,16.253437,158.532990,251.448441,249.336971,127.799105,0.326770,0.250309,-0.214751,-0.373017,-0.084403,0.033673,0.454309,0.531331,0.282464,0.351102
12,-0.285382,0.320713,0.070087,0.536575,-0.075090,-0.146806,-0.223142,-0.260606,-0.049009,0.643989,-0.307941,0.626460,27.227560,195.609252,254.050107,253.746850,237.479497,11.491753,0.275337,-0.284205,-0.049047,0.236316,-0.162441,0.036676,0.127814,-0.283693,-0.156868,-0.046469
13,0.251521,-0.237877,0.206962,0.219310,-0.384368,-0.046584,0.113567,0.136565,-0.040662,-0.534016,3.422041,160.449401,237.606917,254.062358,253.456670,254.096929,253.762503,111.758829,-0.010074,0.099583,-0.119394,-0.313545,0.100057,0.289461,-0.160325,0.029946,0.024617,0.105662
14,-0.277356,-0.198067,0.308901,0.006670,-0.235740,-0.550140,0.318267,-0.317875,-0.086307,-0.217701,69.740820,254.117148,253.785032,196.083728,110.835560,227.425083,254.231848,162.763550,0.308444,0.242343,0.171286,-0.111654,0.006803,0.308998,-0.366501,-0.249585,-0.152681,-0.205445
15,0.103435,-0.112765,0.427711,0.319886,-0.721993,-0.322955,-0.285795,-0.244804,-0.140625,0.296601,14.460402,129.287546,84.825550,-0.055868,0.390382,159.827761,254.448972,163.280671,0.061122,-0.689303,0.503891,-0.077291,0.277756,0.176621,0.320517,-0.450461,-0.461042,0.118374
16,0.034457,-0.297783,-0.119239,0.215116,-0.446430,-0.344691,-0.235596,0.261062,-0.328937,-0.324363,0.141850,0.073384,0.589041,0.283068,-0.058876,179.090160,253.323406,163.385678,0.202688,0.319138,-0.381686,0.033391,0.312013,-0.008683,0.285543,0.088371,0.291012,0.167449
17,-0.040771,0.008869,-0.099688,-0.237207,0.111381,-0.269509,-0.420376,-0.064176,0.225650,0.376521,-0.722653,0.656269,-0.433705,0.536659,60.939074,248.769276,251.270768,108.277150,-0.684536,-0.029713,-0.031072,0.000586,-0.382797,-0.030994,-0.029986,-0.009933,0.170287,-0.180729
18,-0.002679,0.567856,-0.029774,-0.039175,0.283454,-0.059448,-0.276347,0.075352,6.811416,-0.022821,-0.092194,-0.087910,-0.002271,-0.048874,151.674730,253.649194,196.035537,0.096554,-0.506094,0.448077,0.835985,0.197925,-0.790210,-0.045909,-0.022836,-0.520773,-0.452266,-0.514694
19,-0.525492,-0.115249,0.157738,0.316234,0.087208,0.114677,-0.145867,33.264086,207.511273,46.343135,0.482984,-0.538143,0.454894,52.766082,248.822650,254.262042,112.514404,0.396360,-0.065009,-0.111285,0.722516,0.914732,0.139700,-0.289230,-0.388266,-0.396567,0.348271,-0.046801
20,0.172200,0.374562,0.003776,-0.352674,0.170623,-0.163643,44.969955,253.433781,207.680365,12.602191,0.553086,-0.170811,27.155255,222.377213,254.678011,204.652351,20.460861,-0.049422,0.355902,0.230015,-0.234611,-0.388339,-0.079198,0.379850,0.498940,-0.290043,0.493634,0.004704
21,0.171914,-0.593526,-0.868497,0.226929,-0.380455,0.123785,160.825052,254.102564,190.372899,4.488455,0.159654,30.948183,216.889426,253.443464,241.757405,66.827641,-0.454922,0.194369,0.226925,-0.074762,0.103807,0.574195,0.498753,-0.551468,0.030102,0.216903,0.104098,0.020371
22,0.024077,-0.060996,0.306506,-0.283168,0.039639,0.048715,108.851791,253.963113,253.681486,167.829589,139.238649,232.764142,253.805607,244.163465,73.041958,0.488089,-0.299668,0.321673,-0.750004,-0.057099,-0.103743,-0.491454,-0.018221,0.044998,0.228936,-0.038606,-0.035919,0.259622
23,0.485599,0.469352,-0.103201,0.314694,-0.055954,0.187577,3.870975,119.739933,253.730512,253.634900,253.599581,253.857834,240.649722,72.318885,-0.285382,-0.536617,0.261009,0.302129,-0.182750,0.214407,0.248282,-0.477212,-0.029754,0.311431,0.568411,-0.299612,0.022463,-0.082755
24,-0.489425,-0.281429,-0.112258,-0.833405,0.008228,0.116365,-0.485106,0.335861,130.170511,162.694817,240.747711,213.329682,47.496764,-0.101722,-0.456458,-0.202006,0.338098,-0.533944,0.323471,0.699987,0.206171,-0.074882,-0.264321,-0.055858,0.214142,0.387155,-0.034691,0.269808
25,0.000324,0.001928,0.007446,0.018871,-0.015855,0.000960,-0.133187,-0.314633,0.015528,0.272578,0.050018,0.114175,-0.102402,-0.273719,0.367183,-0.253495,0.279221,-0.396520,-0.035249,0.750517,0.011125,0.004887,0.011981,-0.000893,0.012990,-0.009846,-0.008972,0.005192
26,-0.021063,0.004600,0.004338,0.009270,0.013798,-0.006673,0.149748,-0.903721,0.351457,-0.164866,-0.136897,0.141452,0.243376,0.426724,-0.433423,0.142096,0.137470,-0.717417,0.288631,-0.147809,0.008310,0.020155,-0.004752,-0.007228,-0.020657,-0.010369,-0.003465,-0.011463
27,0.002349,0.029939,0.014786,0.049483,-0.018530,-0.007413,-0.703994,0.358783,0.067513,-0.352096,-0.313260,0.401041,0.129685,-0.189255,-0.031701,-0.699515,0.719802,-0.965124,0.140484,0.111955,0.032061,0.011811,0.013387,0.008402,0.019481,-0.043174,-0.031663,-0.009235
