,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.154610,-0.085095,-0.031892,-0.019866,-0.101017,0.719528,-1.089937,-0.447706,0.224532,0.178023,-0.993560,0.262301,-1.340679,-0.542886,-0.330698,-0.170057,0.031757,0.573923,0.140103,-0.340069,0.661093,-0.892532,2.092639,-0.013051,-0.071891,0.122541,0.125900,-0.049673
1,0.011313,0.107585,0.060921,-0.045524,0.066116,0.423303,0.225236,-0.345996,0.872801,-0.315004,-1.419378,0.711176,0.179901,0.638451,-0.630525,0.802136,-0.205249,1.323963,1.086361,-0.233251,0.125853,1.053699,-1.270648,0.059423,-0.104467,0.089013,-0.200771,-0.024322
2,-0.084396,0.003702,-0.029783,-0.028150,-0.119290,2.375365,-1.405969,-0.079058,-0.603396,-0.223950,-0.615405,-0.895886,-0.053695,0.463609,-0.893552,-1.006622,0.111413,1.015954,0.602527,-1.282547,1.030233,0.020601,-0.959483,-0.029171,-0.040981,0.073027,0.102246,-0.002112
3,-0.082106,-0.123661,-0.006137,0.035882,-0.163483,0.870245,-0.901023,-0.099287,0.078388,0.944435,-0.117911,0.177126,0.521610,-1.640052,0.264762,-2.028917,-0.021715,0.469674,0.445802,0.484829,0.733520,-1.552931,0.989010,-0.061698,0.048960,0.000544,0.239537,0.009499
4,-0.002178,0.078940,-0.022107,-0.063511,0.016803,-0.051960,-0.601542,-1.513509,0.558090,-0.128006,-0.192570,0.945288,-0.559485,0.786090,0.287589,-0.299642,-0.727021,0.154168,0.139903,-0.490992,0.324899,0.054553,-0.053488,0.007386,0.027715,0.119881,-0.083785,-0.033639
5,1.638554,1.233381,0.981495,0.365918,0.166264,1.143226,-1.227290,0.042209,-0.234361,-0.169374,-0.832596,0.653938,-0.399485,0.088083,-0.120760,-0.943175,0.217469,0.432581,0.445114,144.955176,254.353064,210.881382,32.886585,0.547896,-1.052604,-0.932669,-0.995728,-0.357071
6,-1.165904,-1.534015,-1.591061,0.215854,-1.342059,0.084546,0.489148,0.722464,0.790524,-2.655986,1.050776,0.377401,1.734934,0.640718,1.188567,2.400720,0.116472,-0.792725,31.487980,236.994821,252.794658,251.962162,193.686824,0.094489,0.153778,0.159173,2.427833,-0.363588
7,0.701813,0.273270,-0.549234,-0.217390,0.136077,-0.399085,0.343118,-0.671316,1.068626,0.706064,-0.243897,22.550993,180.817804,139.570407,11.065047,-0.170180,-0.122619,0.005525,37.671343,251.516053,253.098873,251.915673,215.705231,-0.578444,-0.239857,-0.396267,-0.338923,0.284216
8,0.062038,0.642652,0.971175,-0.530853,0.265457,0.772749,-0.058028,-0.276216,-0.042163,-0.792342,21.599648,205.275382,252.728502,251.747968,72.088840,0.035385,0.609500,0.225798,37.374909,251.085101,253.453310,251.615093,215.114478,1.263576,0.668485,0.306381,-0.325106,-0.392955
9,-0.276676,0.154229,0.011540,-0.751590,0.313182,-0.057351,-0.964202,0.559127,46.607699,109.365671,210.027779,251.433823,253.182298,251.450739,70.247911,-0.125098,-0.637902,-0.613982,180.369716,251.873935,254.501877,251.466491,214.430944,0.788293,0.228354,-0.587247,-0.675028,0.748876
10,1.257815,0.045475,0.396976,0.421684,0.207873,0.465726,-0.187615,42.415273,229.478269,252.662995,250.331057,251.714681,252.224656,252.247884,194.747258,-0.716866,-0.268617,1.001049,181.487620,251.300278,252.327809,252.254508,214.611334,-0.072191,-0.377497,0.867495,-2.033119,0.340850
11,-1.330849,0.103292,-0.825297,0.797514,-0.641804,-0.491826,48.554214,219.856785,251.108478,252.093504,251.099060,252.302845,253.868951,220.046556,101.628581,-1.448150,0.252598,11.972634,190.818463,252.181804,254.622991,250.179851,112.089539,-0.296440,-1.593330,0.242317,1.382614,-0.849053
12,-1.137716,-0.631304,0.355780,0.584521,1.067321,1.794404,180.247255,252.355540,251.421156,250.643902,252.508492,250.448754,253.279942,35.649655,-0.038012,-2.041671,0.604173,154.074458,251.615980,251.479965,253.232669,209.373136,31.753155,1.308956,-0.646102,-0.027229,-1.657735,0.058096
