,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010582,0.012886,-0.017319,0.004975,0.000002,0.025011,0.187043,0.381203,-0.056719,-0.165649,0.053854,0.072056,0.043610,0.196197,0.249744,-0.554864,0.012138,-0.258721,-0.807111,0.312839,-0.255714,0.122563,0.005663,-0.009308,0.029463,0.002505,-0.025180,-0.016562
1,-0.150715,-0.118166,0.100455,0.170602,-0.099844,-0.155175,-1.511278,0.544906,0.205104,0.457507,-0.469545,0.315847,0.342653,-0.057005,0.327775,-0.211571,-0.134340,-0.070624,0.111811,-0.027393,0.684858,-0.828057,0.106542,-0.081236,0.040428,0.083090,0.135252,-0.006708
2,0.014042,0.010950,-0.003743,-0.022144,0.014541,0.008633,0.170949,0.058743,0.183775,-0.234632,0.004369,-0.010033,0.002287,0.029608,-0.060949,0.224211,-0.380195,-0.318826,0.261982,-0.085545,0.059074,0.104566,-0.016016,0.015096,-0.020536,-0.010187,-0.004385,0.008627
3,0.050022,0.074644,0.115851,-0.047856,0.038414,-0.034863,-0.278513,-0.770930,0.763280,-0.596699,-1.271715,0.553464,0.631068,-0.118608,0.149429,-0.180925,0.097329,-0.145619,0.368456,-0.351771,0.404562,0.242002,-0.055193,0.054178,-0.167612,-0.023338,0.037873,0.017364
4,0.145111,0.130746,0.019856,-0.132959,0.052590,0.078993,0.879400,0.088372,-0.426130,0.760254,-0.992565,0.553443,0.527087,-0.157332,-0.191536,-0.504548,0.255822,-0.224675,-0.044812,-0.352330,-0.035514,0.685456,-0.093329,0.070998,-0.097742,-0.067409,-0.086828,-0.034867
5,0.048630,0.032249,0.003596,-0.051649,0.015554,0.023497,0.215621,0.074473,-0.796524,0.339135,-0.277070,0.218072,0.206668,-0.190646,-0.069028,0.341769,-0.283530,0.042461,0.164169,0.068786,-0.165765,0.218127,-0.029759,0.014801,-0.032037,-0.025684,-0.029868,-0.008605
6,0.054825,0.056160,0.055927,-0.053114,0.017313,-0.007630,-0.061708,-0.056374,-0.225766,-0.070536,-1.144356,0.116813,0.137524,0.059104,-0.106292,-0.365621,0.244138,-0.581735,0.778935,-0.440098,0.399348,0.187214,-0.044431,0.046506,-0.090420,-0.032633,0.002135,0.001254
7,-0.436466,-0.013006,-0.054341,-0.249107,-0.840866,-0.062396,0.857419,-0.764653,-0.329773,-0.435060,0.153600,-0.506718,0.099178,-0.147290,-0.211014,0.553200,-0.058169,-0.065751,5.864968,156.853543,253.094278,65.037892,-0.050075,0.327628,-0.109674,0.030771,0.252494,0.014564
8,0.690977,0.538362,-0.273105,-0.501455,0.410897,0.638217,-0.923017,0.455736,3.125677,62.310828,181.518329,209.375182,209.101883,149.790312,109.051723,10.710156,10.916391,10.966202,73.849846,252.523670,253.163515,63.171630,-0.028921,-0.122897,-0.155715,-0.200010,-0.460368,-0.179260
9,-0.256966,-0.561208,0.031016,0.069745,-0.066858,-0.502288,0.323187,-0.000934,138.766830,252.535563,253.311083,252.748110,252.726062,252.551889,252.700603,253.629571,253.084568,252.745526,252.704548,253.114909,230.833882,23.665002,0.123244,0.029063,0.006094,0.153199,0.544150,-0.376562
10,-0.091303,0.274063,-1.013837,-0.303786,0.642538,0.886180,-0.738220,34.390649,242.818690,230.461267,100.450762,34.757358,34.595361,54.335281,213.642854,232.636482,233.174376,238.747009,253.268395,252.374139,85.947571,-0.355601,-0.140390,0.298808,0.040274,-0.089451,-0.582416,0.355967
11,-0.336534,0.021555,0.656230,0.509876,-0.187446,-0.533496,1.151785,218.416656,253.041060,123.895155,-0.153354,-0.068354,0.246212,0.190547,0.122637,0.271093,0.337859,70.110588,252.891719,252.769735,19.816439,0.278493,0.451042,-0.313834,-0.328470,0.357046,0.679223,0.644281
12,0.392315,0.491380,-0.078353,-0.395910,0.101469,0.361437,32.707350,237.316485,252.931570,124.524973,0.632226,-0.279066,-0.192046,-0.160581,-0.023502,-0.141314,0.097388,121.627089,252.888891,168.964608,2.048227,0.360519,-0.194123,0.116073,-0.298540,0.001919,-0.245335,0.056608
13,-0.099141,0.059867,-0.145836,-0.166885,-0.266191,0.228161,65.253415,252.802835,253.168141,123.913498,0.392979,-0.480304,-0.007050,-0.016784,-0.154293,0.336153,11.167742,230.746624,245.635726,50.503265,0.179493,-1.819527,-0.200810,-0.059237,-0.167461,0.334750,-0.195506,-0.651089
14,-0.437798,0.030374,-0.239543,0.261710,0.189814,-0.010682,65.036405,252.699579,212.155085,17.266907,-0.022665,-0.599025,0.488780,-0.377658,-0.259134,-0.075337,109.315682,252.371767,227.854931,0.125404,-0.429541,0.800333,0.004343,0.351463,-0.347747,0.238854,0.424557,0.193460
15,-0.007715,-0.474208,-0.722241,-0.087888,-0.423915,0.073279,40.900599,195.502337,73.247942,-0.175881,-0.476558,0.645622,0.117566,0.151946,0.469096,0.085285,152.327113,252.408733,191.375010,-0.532205,-0.015019,0.649304,0.407908,-0.321000,0.818786,-0.343292,-0.219271,0.038669
16,0.503638,0.629889,0.710460,-0.413951,0.308502,-0.020782,0.009623,2.251007,0.087378,0.291617,1.033356,-0.433581,-0.197690,0.545038,-0.087265,36.309226,238.142185,252.192978,69.257766,-0.220158,-0.065893,-1.303863,-0.181268,0.078466,-0.883530,-0.401217,0.065712,0.394591
17,-0.280656,-0.193272,0.390822,0.424859,-0.184611,-0.180835,0.076101,-0.005481,-0.029549,-0.123612,1.037582,-0.416485,-0.441419,0.678509,-0.297145,140.276790,253.304697,196.806246,6.312623,0.172468,-0.162500,0.230193,0.365415,-0.538812,0.315401,0.414303,0.301412,-0.143996
18,-0.231613,-0.176283,0.494556,0.340570,-0.167210,-0.239951,-0.159547,-0.578232,0.128952,-0.004384,-1.434993,0.360827,0.411420,-0.254847,0.006387,158.730354,252.972924,182.576389,0.826169,-0.638793,-0.085694,0.696055,0.282791,-0.464667,0.163429,0.420901,0.362407,-0.176176
19,0.312588,0.054547,-0.214883,-0.346439,0.068759,0.212748,1.387686,-0.046575,0.228165,-0.252184,0.222856,0.013091,-0.288747,-0.371140,2.766068,202.100329,252.302531,100.423881,0.282232,0.425930,-0.436484,0.711500,-0.175455,0.289461,0.370399,0.020142,-0.038839,-0.161855
20,0.390941,-0.032652,-0.449455,-0.515071,0.089330,0.166025,-0.768352,0.084839,0.084348,0.048027,0.057240,0.431525,-0.028223,-0.271917,32.799096,252.588221,242.943374,28.078273,0.203257,-0.397052,0.643982,-1.066960,-0.306587,0.677872,0.401402,-0.134584,-0.029070,-0.177223
21,0.335166,0.069937,-0.276157,-0.286766,0.154754,0.174959,-0.244720,-0.046613,-0.008204,0.346575,0.097751,0.551404,-0.075586,0.133726,115.056829,253.035635,189.211800,0.467102,-0.498718,0.382815,0.271764,-0.661678,-0.146244,0.438498,0.107001,-0.167807,-0.197836,-0.382531
22,-0.012298,-0.043401,0.104622,0.214257,0.128570,-0.038220,-0.154856,0.150013,-0.214150,-0.041137,0.467512,0.114632,-0.501733,-0.008150,203.756325,252.580113,137.432994,0.090088,0.075990,-0.446873,0.325209,-0.582176,0.209328,-0.095446,-0.249996,-0.034432,-0.158039,-0.555617
23,-0.168932,-0.207285,0.319375,0.211276,0.209946,-0.209687,0.637608,0.138491,0.182453,0.180825,-0.071372,-0.111786,-0.283866,27.688901,230.957699,252.547613,85.873189,-0.335488,-0.031441,-0.287101,0.284273,0.552119,0.210682,-0.333909,-0.639983,0.021706,0.063038,-0.369518
24,-0.102798,-0.257678,0.110375,0.038536,0.283657,-0.132262,0.452909,0.179336,-0.297672,0.195854,0.219851,0.212369,0.503107,159.067251,252.924333,252.637577,39.223640,-0.141869,0.530575,0.240420,-0.100650,0.877465,0.060239,-0.318734,-0.393900,-0.037617,0.348232,0.137297
25,0.063861,0.008182,-0.195302,0.141662,0.197312,0.150048,-0.356086,0.192263,0.156967,-0.075207,0.019678,-0.021372,0.097984,248.258175,252.825307,201.739789,17.161994,0.499275,0.289235,-0.521306,0.255205,-0.036054,0.067219,-0.202051,0.282044,-0.112678,0.276490,0.286807
26,0.303423,0.672255,-0.232602,0.534395,0.033813,0.565981,-0.045676,-0.357828,0.175859,-0.281667,0.133673,0.289045,-0.537688,171.236704,211.720676,57.527978,-0.329824,0.228558,0.532371,-0.185885,0.495886,-0.645444,0.300029,-0.178596,0.704032,-0.196548,-0.443850,-0.272231
27,0.042141,0.044285,0.034058,-0.027671,0.004710,0.009011,0.257901,0.524909,0.148192,0.510839,-0.664853,0.413665,0.403914,-0.090975,0.072778,0.098802,0.431828,0.103819,-0.138732,-0.268206,0.027621,0.195647,-0.023634,0.016282,-0.039306,-0.012500,-0.016973,-0.025898
