,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.056295,0.041171,0.131923,0.063133,-0.002316,0.025514,0.125975,-0.264573,-1.699678,0.202657,-0.948479,-0.067967,1.028092,0.841110,-0.290247,-0.777641,0.037325,0.147204,0.017250,0.656245,0.484040,0.619960,0.051500,0.047581,0.539882,-0.137681,0.038296,-0.061387
1,0.295973,0.127319,0.432139,-0.028708,-0.003020,0.166321,1.777881,-0.022966,-0.133621,-0.084088,0.263007,-1.007310,1.286544,0.769451,-1.084888,0.540679,1.654166,-0.418678,2.139131,-0.427633,0.481247,-0.491209,-1.636177,0.240936,-0.928008,0.691865,0.258258,-0.429632
2,-0.020921,-0.048821,-0.030637,0.016152,0.009899,-0.003482,0.710444,0.104394,-1.384034,0.250086,0.191549,-0.520933,-1.380412,0.512767,-0.474980,0.068394,-0.716338,0.577846,-0.283383,-0.289518,-0.020260,-0.338180,-0.998710,-0.420938,0.277657,0.949190,-0.056571,0.006515
3,0.159565,0.076682,0.219348,-0.068824,0.076564,0.045153,1.062049,-0.230001,-0.430946,-0.062196,-0.822146,-0.233442,0.280973,0.646335,0.006258,0.611445,0.252227,-1.182275,0.778369,-0.714333,-0.822005,-0.225723,1.072044,-0.524540,-0.055328,0.940211,0.217644,-0.248882
4,0.113800,0.048375,0.097601,-0.063894,-0.125282,0.036823,0.120444,-0.955586,0.157015,-0.841734,1.427871,-0.786135,0.450273,-1.432222,-0.184545,0.230972,-0.342460,-0.100734,-0.270661,0.157051,0.681754,0.454862,-1.267077,-0.192081,0.278389,0.973561,0.032229,-0.168787
5,-0.542740,-0.048403,-0.511420,0.192419,0.204530,0.143989,0.807055,-0.151996,-0.487880,0.295886,0.357545,-0.037203,0.337604,4.875964,121.375261,133.317253,248.599971,132.246399,131.933264,131.269309,131.795048,131.461267,229.518160,252.904185,35.165861,0.097891,0.919278,0.122696
6,0.010377,1.420283,0.906074,1.058735,0.045097,0.027880,-0.201929,0.203938,-1.197318,0.039013,-0.147346,0.121085,0.442903,109.753257,251.665839,251.708419,253.211879,251.832598,251.757202,252.969404,252.070181,251.675774,250.984438,252.612059,251.193170,23.256976,0.711010,1.624275
7,0.752280,-0.763995,-0.987663,-0.630940,-0.264804,-0.004982,0.531942,-0.179698,-0.087409,0.429307,-0.349941,-0.195540,53.580680,238.322775,251.680636,252.639062,252.152788,250.961199,251.457580,251.219496,252.189431,252.470307,251.605256,252.231396,250.200508,114.497364,0.051475,-1.019922
8,-0.270888,-0.877802,0.236458,0.645817,0.468855,1.303098,-0.350160,-0.485420,0.361797,-0.880344,0.334350,1.092815,164.505378,251.863079,252.112200,252.632182,253.650824,250.845602,252.547073,250.703036,250.850936,252.066899,252.159708,251.421906,99.372026,3.568264,-1.208521,0.325833
9,0.638085,0.389288,0.128106,0.049002,0.761745,-0.559496,-0.383158,0.179228,0.711359,-0.185217,0.200535,138.070211,237.454612,251.927949,252.132148,250.874999,220.314664,192.637240,133.579939,192.665452,107.126056,162.750315,192.339078,89.993826,7.569449,-0.192812,-0.329839,-0.256656
10,0.785228,0.609154,1.106908,-0.285885,-0.287911,-1.012548,-0.628183,1.717403,-0.519703,14.225395,102.456709,238.861693,251.934219,251.261745,251.503078,215.172619,30.273523,0.395648,-0.457925,0.170692,3.086197,0.590236,0.609284,-2.470156,-0.802562,0.202289,0.392503,-0.461155
