,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010977,-0.028489,-0.007762,-0.014966,0.007796,0.067826,0.709285,0.015287,0.140612,-0.048548,0.595209,0.062974,0.061383,0.053751,0.080127,-0.145378,-0.433106,0.220825,-0.156623,0.000283,-0.192378,-0.005332,0.007519,-0.027370,-0.006458,-0.049182,0.011661,0.003631
1,0.021248,0.019065,-0.040353,0.003754,0.052584,0.047831,1.431904,-0.526125,0.163105,0.276086,0.099401,0.054192,-0.178243,0.158534,-0.128431,-0.019053,0.003892,-0.349724,-0.286603,0.076744,0.017151,-0.008300,-0.038410,-0.006244,-0.007850,-0.030741,0.001021,-0.003651
2,0.013474,-0.138477,0.058669,-0.055019,-0.047637,0.262841,0.461535,-0.002899,-0.002285,0.001110,0.142666,-0.582992,1.264089,-0.366015,0.057314,0.323784,-0.370501,0.796813,0.369623,-0.053854,0.053496,-0.015807,0.104113,-0.156326,-0.000452,-0.153755,0.101458,0.025244
3,0.013809,-0.005765,-0.020797,-0.006924,0.021109,0.035951,0.820704,0.004712,0.054900,0.166596,-0.062052,0.384521,-0.152276,0.036820,-0.015851,-0.100246,-0.178452,0.313817,0.104236,0.315222,-0.276344,-0.002954,-0.008177,-0.005272,-0.006146,-0.031166,-0.001545,0.000415
4,-0.001029,0.049417,-0.024560,0.018740,0.027954,-0.065611,0.151604,-0.130966,0.179736,-0.053335,0.058601,0.375363,-0.319666,0.147415,-0.073149,-0.022774,0.310624,-0.086365,0.054456,-0.248059,0.176040,0.001960,-0.042077,0.041661,-0.001113,0.043197,-0.026544,-0.008778
5,-0.148082,-0.716145,0.054713,-0.588852,-0.489860,0.813874,3.494807,60.545375,121.127100,180.132034,253.742820,253.916859,254.042814,254.222877,254.961114,252.969062,254.453006,253.755684,254.111957,254.380254,123.224647,-0.128404,0.705574,-0.454746,0.109106,-0.479104,0.156572,0.150067
6,0.284864,0.310244,-0.587480,-0.439858,0.811688,-0.162613,47.568496,252.983958,253.242563,216.583975,141.646052,127.867880,63.123979,62.822559,62.811503,62.542623,62.952345,62.979572,63.268354,147.012210,119.776708,-0.259879,-0.055387,-0.046633,-0.173978,-0.115718,-0.304588,0.183128
7,0.077142,-0.171359,0.119365,-0.103861,0.121710,0.167635,24.082401,236.491526,187.700813,0.820855,-0.442298,0.076150,-0.067893,-0.042633,-0.292487,0.568378,-0.505064,-0.162701,0.008553,0.217369,0.260597,-0.166651,0.293429,-0.512380,-0.287066,-0.137187,0.338781,-0.090598
8,-0.324195,0.121664,0.409196,0.181070,-0.331650,-1.042108,0.248168,201.648671,243.209530,0.055041,0.018146,-0.639512,0.187282,-0.269561,0.540411,-0.610426,0.100832,-0.114685,-0.147060,0.149137,-0.041037,0.018981,0.119818,0.110509,-0.155595,0.682199,0.065004,-0.258234
9,-0.231852,0.158351,0.191209,0.193658,-0.039137,-0.226256,0.002237,93.950455,252.453990,50.064911,0.055231,0.145264,0.215357,-0.284192,0.455566,0.416860,-0.404588,0.185508,-0.318794,0.199935,-0.007985,0.012872,-0.199405,0.059610,-0.031410,0.228744,0.134860,-0.268230
