,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.098563,0.014942,0.045159,0.119202,-0.109164,-0.075577,-0.817209,-0.371443,0.070442,-1.118461,1.068060,-1.267138,-0.179574,0.656971,0.287053,0.396932,0.256198,-0.211505,0.192592,-0.886976,-0.254107,-0.324934,1.371081,-1.034197,0.555046,0.020271,-0.074023,-0.039461
1,0.012206,0.011710,0.027315,-0.040032,0.099363,-1.434399,1.413990,-0.189515,-0.335776,-0.597580,-0.387372,0.608780,-0.637380,-0.146781,0.535214,-0.357100,-0.017647,-0.521599,0.453517,0.272930,-0.267029,0.905300,1.478016,-0.357022,0.386741,-0.027914,0.067003,0.157235
2,0.010222,-0.155470,-0.024036,-0.040426,0.162602,1.485598,0.643857,-2.749415,1.577013,-1.118668,0.524458,0.346321,0.118723,-1.234939,1.083889,1.283667,-0.879334,-0.877674,0.235312,-0.079575,-0.451839,0.679310,0.433501,-0.730447,-0.308046,0.089899,0.337363,0.308583
3,0.016083,-0.014708,0.041986,0.040281,-0.093869,1.071871,-0.965897,0.314537,0.255843,-0.139660,-0.123543,0.152908,0.219120,0.756186,-1.439767,0.476317,-1.036938,0.603209,0.219956,-1.109379,0.983195,-0.503099,0.766736,0.022386,-0.686900,-0.031550,-0.025194,-0.098733
4,0.045381,-0.014398,-0.057210,0.057867,-0.073362,-0.015838,0.636701,1.180043,-1.116251,0.937486,0.978938,-1.321205,1.022496,0.265341,-0.342816,-0.858467,0.331317,0.231511,0.760147,-0.892158,-0.352694,0.608796,-0.562638,-0.472777,0.263060,0.027598,-0.140386,-0.152313
5,-0.897098,-0.687502,-0.243800,-0.521588,-0.695681,-0.551073,-0.763546,-0.636772,0.792934,0.249580,0.004479,-0.775376,1.260371,1.586139,7.083809,101.226684,166.182464,254.298782,252.256538,254.747509,254.534887,254.096639,198.401012,70.495894,6.803725,-0.135354,0.589116,-0.611344
6,0.925586,0.135532,0.417002,0.439191,-0.600818,0.085371,1.100272,-0.793669,0.662825,0.845984,0.291186,3.604570,37.773286,162.944788,253.532734,253.072968,253.590683,253.649433,252.671972,252.473200,240.650861,246.582205,252.265469,140.733005,55.157378,0.007779,-0.795558,0.474411
7,-0.791645,0.206328,0.525197,-1.131372,0.559710,-0.263421,-0.397248,0.025705,-0.423167,1.098879,3.072382,120.745388,253.223527,252.341102,252.840157,248.442950,235.370192,233.398562,130.983762,110.493331,30.895743,175.997408,252.777498,253.015792,5.508563,-1.617772,-0.858369,1.009250
8,0.200300,-0.259891,-0.095449,0.032136,-0.382865,0.114127,0.538792,-0.355380,0.140108,-0.512859,112.017590,252.553981,253.295222,252.831436,246.525146,107.642558,0.140443,0.351572,0.124316,10.209866,225.569584,253.069138,253.121269,241.712640,5.141551,0.297782,0.395247,-1.264236
9,0.208232,-0.598004,0.226348,1.907072,-0.794403,-0.641174,-0.267079,0.218101,-0.605474,4.801013,171.570438,252.603809,253.186505,143.241983,74.982848,-0.687047,-0.032034,0.836108,12.397920,172.840946,252.375492,252.676008,222.995922,58.162477,-0.206100,0.805209,0.606416,-0.783342
10,-0.346976,1.317151,0.842632,-1.986784,1.033173,-0.228825,0.029266,0.117412,-1.020886,31.502618,252.052380,252.983514,221.947732,27.713230,1.027477,0.496059,1.501499,11.844807,171.926192,252.996218,253.793369,217.766341,15.952074,-0.397851,-0.019563,-0.949263,-1.751014,0.359209
11,0.009198,-0.202506,-0.092032,0.466562,0.682234,0.556090,0.069109,-0.055679,0.092123,53.308178,252.807622,252.387963,181.146881,0.395640,-0.073466,12.632520,44.308833,170.233336,253.307388,252.378174,165.953802,8.507215,0.566559,-0.150807,-0.116845,-0.373139,0.082717,0.241884
12,-0.002493,0.042482,0.240799,-0.245131,0.999910,1.429839,-0.216619,0.402358,-0.049993,70.859781,252.581784,251.885848,164.833622,-0.094617,0.064364,92.695939,252.070194,252.688231,235.026617,97.924118,12.137970,-0.865997,0.121895,0.311796,0.094614,0.287554,0.281058,1.119188
13,0.830139,-0.125433,0.238864,1.132591,-0.430552,-0.056652,0.095004,-1.109054,0.603048,25.173799,233.819619,252.788571,237.956585,93.077423,147.916941,235.237569,252.672667,206.726682,69.396090,1.315390,-1.115380,0.555096,0.605436,-0.223718,-2.504404,2.291999,0.009355,-0.049627
14,-0.163616,0.223686,1.031129,-0.786178,1.209322,-0.075338,-0.763117,0.645247,0.915664,0.769239,70.901721,251.627810,253.677065,253.176509,252.647966,252.452333,202.363672,37.979735,0.405056,-1.097851,-0.316454,0.358961,-0.013028,-0.064421,1.196636,0.193360,1.416241,1.465411
15,-0.165193,0.730473,-0.630230,0.160689,0.105969,0.302598,0.608122,0.810340,-0.629072,-0.442133,9.194964,186.744529,253.050501,253.747628,252.861245,199.501766,15.513465,0.441255,0.512385,0.041523,0.699010,0.107981,-1.219127,-0.251782,-2.467850,-1.214824,-1.394538,0.643618
16,1.761471,-1.820257,-0.058549,1.388541,-0.413425,0.815519,-0.025315,-0.502206,1.215681,-1.562132,12.357415,133.235300,251.944511,253.584503,252.174623,240.186127,138.730644,0.635548,-0.747014,1.290793,-0.249253,-0.178126,-0.024721,1.396761,1.684822,1.547033,0.578705,-0.465953
17,-1.344297,0.335487,-1.818969,0.008969,-0.321112,0.940908,0.128619,-1.311979,-0.945931,10.833111,107.658086,253.024403,253.668645,252.051614,252.694084,253.331078,239.398493,138.104665,-0.120579,0.403721,0.980723,-2.327886,0.166839,1.055664,-0.009240,0.780623,-0.011186,-1.480337
18,0.692357,0.106709,1.672180,-0.415559,-0.137552,1.024093,1.202960,-0.647611,52.196871,167.215145,252.094578,253.691356,191.653575,137.973996,64.853109,222.519859,253.039972,211.700025,21.112281,0.239966,0.073087,0.145236,0.389712,-1.030975,-2.143225,-1.973214,-0.844371,-0.814664
19,0.037500,-0.290201,-0.005567,0.195086,0.160667,-0.743483,-1.296536,55.572353,185.982512,252.953186,239.494852,160.068980,50.979619,1.278473,76.958547,223.946116,252.364726,212.657974,20.354673,0.807538,0.052775,0.982538,-0.876165,1.559937,3.796995,-0.047271,0.975116,1.002113
20,-0.482034,0.220529,-0.416486,-0.260389,-0.757982,4.265416,106.605693,238.178876,251.110855,177.164894,25.954078,-0.021043,0.563997,70.488849,212.983875,252.575669,223.755202,44.490403,-0.366735,-0.866671,1.098456,-0.568169,-0.200885,1.108441,-1.227326,0.447671,-0.282759,-1.218779
21,-0.245970,1.373420,0.502833,-0.714096,-0.563074,58.873647,252.860823,253.584143,241.784694,58.669360,-0.704956,70.358015,128.948281,245.369202,253.153320,252.435730,216.320270,23.782480,-0.322650,0.505252,-0.064662,0.494565,0.268993,-0.383614,-0.666326,-0.031786,0.346482,0.234925
22,-1.470744,0.230061,0.076749,-1.018941,0.529922,245.374166,251.155758,254.366020,178.335673,127.769683,234.779213,247.578258,252.999062,253.251388,252.041263,168.177868,39.966382,0.215135,0.030822,0.899221,0.553895,0.876912,-1.442455,0.595562,4.086074,-1.106164,-0.900515,0.069025
23,-0.605497,-0.561748,0.095361,1.578169,-0.493494,252.932538,252.757776,251.467607,253.399045,251.864399,254.388397,252.487252,229.932764,135.131637,45.871201,3.275033,-0.013423,-0.541594,-0.226646,-0.059956,0.424709,0.740799,-0.504410,0.459641,-3.253301,0.531962,-0.348133,-0.438459
24,0.766470,-0.759626,-0.433593,0.120622,0.829802,73.479903,252.254682,252.725301,253.120671,237.034471,111.991663,4.504017,4.848945,0.525985,-1.050606,1.305472,-0.693722,0.135498,-0.123791,-0.513558,0.610105,0.489284,-1.428141,1.174447,0.655412,-0.675074,-0.263029,0.388896
25,-0.012682,0.136682,0.017738,0.045240,-0.035381,0.512109,-0.566103,-0.799688,0.467256,-0.716282,-0.512122,1.250435,-1.369585,-0.627070,0.705322,-1.232180,0.415814,-0.631761,0.056514,-0.300762,0.064274,0.407739,-0.613912,-0.556101,1.165047,0.045680,-0.077712,0.046163
26,0.059701,0.126654,0.029579,0.079055,-0.085495,-0.492428,0.463823,0.047298,0.131131,1.159316,0.001777,-0.547972,0.070918,0.660714,0.741732,-0.121137,-0.264824,0.529895,0.217509,0.148418,0.629990,0.896089,-0.192917,0.756012,1.321588,0.006594,-0.208234,-0.062899
27,0.093855,0.131134,0.145551,0.119190,-0.101268,0.295554,0.033594,-0.284107,0.195461,-0.172182,-0.391583,0.180373,0.206680,0.415589,-0.728711,-0.152461,0.736190,0.049733,-0.192229,0.433909,0.199689,-0.564077,0.641132,0.321620,1.217324,0.024516,-0.147360,-0.011222
