,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006775,-0.029436,0.020458,0.020571,0.021553,-0.029975,0.064100,0.043118,-0.501476,0.529984,-0.237856,0.215028,-0.501513,-0.324824,-0.013504,0.248368,-0.118465,0.346514,-1.109286,0.783131,-0.570291,-0.115739,0.009743,0.027988,-0.004927,0.084160,-0.001594,-0.050854
1,-0.085854,0.048760,-0.046534,0.057320,0.026096,0.038932,-0.052552,-0.010816,0.569799,-0.081420,0.131848,-0.309568,0.051842,-0.508637,-0.101187,-1.093371,0.695957,-0.878895,-0.373841,1.238494,-0.458082,-0.637149,-0.050281,-0.034745,-0.017320,-0.078601,0.008722,0.037541
2,-0.015379,0.020091,-0.015601,-0.006695,-0.007777,0.020728,-0.042885,-0.024294,0.218807,-0.689519,-0.275296,-0.549739,0.048475,-0.013532,0.217749,0.240341,0.424649,-0.272260,0.653275,-0.081681,0.285241,0.027292,-0.011887,-0.017225,0.003372,-0.055691,0.005443,0.033614
3,-0.002557,0.017568,-0.014227,-0.013155,-0.009815,0.014107,-0.039234,-0.026604,0.271509,-0.033542,-0.150646,-0.440051,0.382468,0.006524,0.029392,-0.344813,0.102493,-0.313049,0.396908,-0.386965,0.375329,0.107331,-0.009045,-0.015392,0.001167,-0.050929,0.001820,0.027823
4,0.738721,0.654908,0.185431,-0.558924,-0.038011,0.174512,-0.544182,-0.266258,0.456718,0.444675,0.164198,0.595217,-0.077427,106.135664,117.909811,143.007695,254.672770,254.409905,253.594265,77.380842,-0.411605,-1.101561,0.154962,0.103179,0.425135,-0.766123,0.386447,-0.084082
5,0.225419,0.162533,-0.068453,-0.217772,-0.198617,-0.083286,-0.468898,-0.187815,-0.178689,0.249923,0.489620,50.593718,230.717556,251.426274,226.904591,129.630995,20.009616,24.623317,204.075162,245.303465,83.964678,0.769542,-0.089303,0.122386,-0.057785,-0.316985,0.391168,0.015075
6,-0.413593,0.550736,0.241715,-0.039842,-0.340645,0.299665,-0.590846,0.169658,0.196304,-0.182725,-0.404414,129.539107,251.981756,226.306417,55.067967,-0.201162,-0.362167,-0.122704,125.217564,253.179780,169.602140,1.970297,-0.747084,-0.372201,-0.260669,-1.166386,0.208836,0.081744
7,0.092786,-0.716866,0.345734,-0.895987,-0.485030,-0.293055,-0.477260,0.586015,-0.518861,0.664351,0.168975,32.086590,219.231025,183.028523,10.866050,-0.471568,0.404167,-0.287804,56.998463,244.985204,215.579152,27.701985,-0.596266,0.332997,0.003364,-0.160322,0.339583,-0.215008
8,0.529212,0.739189,0.243877,-0.106730,-0.473376,0.184017,0.012816,0.105766,0.407295,-0.155221,0.000253,-0.343971,128.010221,241.153445,41.216419,0.534940,-0.482033,5.668319,211.903600,252.924342,151.382411,0.048785,-0.176113,-0.324642,-0.221692,-0.120177,-0.134934,-0.437046
9,0.410180,-0.418231,-0.279204,0.495917,0.178433,-0.660082,0.424647,0.226356,-0.212664,0.219518,1.349438,85.169471,250.950638,82.009227,0.179067,0.385770,23.586093,154.289786,252.677157,190.389374,14.539827,-1.593334,0.171495,-0.501014,-0.490921,1.068449,-0.653763,-0.854880
10,0.087899,-0.050152,0.320608,-0.434609,0.011719,-0.096104,-0.657408,-0.279201,0.297895,0.382644,14.241012,253.165296,252.784595,27.069021,35.413850,130.254562,208.892388,253.060211,188.886452,73.742368,-0.353136,0.611574,-0.027031,-0.610775,0.148150,-1.180737,0.036740,0.201538
11,-0.501489,-0.233379,0.253569,0.683738,0.617763,-0.338160,0.386796,0.752110,0.575014,-0.259894,8.398498,199.913274,252.525901,248.259316,249.342810,253.620867,252.619136,185.942540,2.385037,-0.483008,-0.924938,-0.020247,-0.269809,0.192990,0.027293,0.221007,-0.001525,-0.491823
12,0.644366,-0.383858,0.168914,0.006736,-0.004651,-0.582839,0.507201,-0.070202,0.777045,-0.502128,0.387801,130.291172,252.481919,252.431914,252.990063,235.403648,75.477372,11.552677,0.219107,0.482801,-1.037760,4.002934,0.435034,-0.053084,-0.041552,0.742068,-0.440454,-0.325660
13,0.716847,-0.093400,0.301610,-0.226422,-0.412925,-0.285667,0.157539,-0.302909,-0.838611,-0.519719,4.182484,164.070388,253.242416,252.468711,253.600552,130.233698,0.279539,-0.243536,0.071025,0.289896,0.328146,-1.097587,0.445374,0.130349,-0.018096,-0.009553,-0.237804,0.039955
14,-0.027348,-0.598668,0.295170,0.156965,-0.453136,0.078662,0.391625,0.134278,0.175833,6.961289,133.525656,253.054735,253.235135,226.413587,252.875433,213.876293,16.973964,0.500439,0.078412,-0.044648,1.120194,-2.720673,0.685443,0.050034,0.052545,0.439592,-0.243758,0.197789
15,0.045644,-0.516074,0.060311,-0.579893,-0.102576,0.069079,-0.213401,-0.248666,5.614570,132.855829,252.348469,238.854825,91.841202,41.408523,223.040965,252.485288,89.473474,-0.299704,-0.427047,-0.129991,-1.598995,0.944654,0.403074,0.427941,0.085386,-0.400686,0.581178,0.271129
16,0.593060,-0.067358,-0.227263,-0.187406,0.560466,-0.398088,0.472107,-0.200647,59.005495,252.954845,252.348623,120.192937,-0.336967,0.073501,127.854989,252.790119,165.973905,3.486718,0.528052,-0.380828,0.792037,-0.459720,0.281363,-0.025584,-0.404942,0.480263,0.093857,-0.653387
17,-0.596194,0.066264,-0.381628,-0.024280,0.306305,0.604671,-0.715900,-0.281385,191.923604,252.308813,172.342915,0.220995,-0.241254,0.080766,69.480360,251.949415,253.203960,109.106385,0.347686,0.332967,0.289976,1.224447,0.284080,-0.622021,0.071129,-0.559114,0.375952,0.902535
18,-0.270875,0.273051,-0.000993,0.162630,0.451539,0.309064,-0.151674,0.095438,191.037294,253.030589,102.885644,-0.020556,0.177719,-0.157087,4.614478,132.900362,252.227068,165.784662,-0.518554,0.541803,0.080752,-3.472711,0.160104,-0.439743,-0.077719,-0.227816,0.240376,0.274552
19,-0.225544,-0.055825,0.128844,0.066261,0.349277,0.226700,-0.128876,0.474902,192.051873,252.784075,103.267276,-0.549171,0.404703,-0.942541,0.124492,49.321345,253.641684,245.729179,0.633468,-0.972486,-0.111111,-0.566317,0.154223,0.133548,0.000732,-0.083745,0.434308,0.128402
20,-0.307406,-0.514584,-0.275049,0.106804,-0.110894,0.499901,-0.331558,0.488672,191.749757,252.957105,209.194223,1.055168,-0.321202,0.698636,-0.100928,10.845552,184.550538,247.372521,32.564662,-0.240155,-0.323053,3.025142,0.493429,0.206949,-0.035246,0.201286,0.222945,0.392524
21,0.586084,0.187052,-0.309816,-0.255708,-0.094350,0.263665,-0.341478,-0.138866,87.706629,216.391378,248.512639,108.818786,1.387191,-0.454099,12.059638,67.871685,227.434063,252.464294,148.515003,3.668873,-0.085675,-0.221929,0.364914,-0.190988,-0.212914,-0.421193,-0.107957,-0.170710
22,-0.635888,-0.600864,0.240978,0.391198,-0.027610,0.356878,0.161037,0.772857,-0.437289,13.532437,188.587344,252.567868,160.504946,157.872479,184.319866,252.543468,239.938955,228.822299,96.287395,4.727780,0.642077,-0.111619,0.337927,0.177126,0.282131,0.202962,0.060927,-0.027639
23,-0.716451,0.373324,-1.104234,0.797432,0.043345,0.283155,-0.962195,-0.517840,-1.006887,0.898116,69.330941,115.630565,249.487633,253.152851,252.195709,152.290160,40.278679,0.651086,0.157349,0.886426,0.242073,-0.900131,-0.436603,-0.597006,-0.423889,-1.027761,-0.445939,0.604961
24,-0.042497,0.047877,-0.043903,-0.008584,-0.009439,0.044025,-0.102229,-0.053334,0.553049,-0.048693,0.295891,-0.506438,0.306832,-0.675267,0.990582,-1.082222,0.790230,-0.262876,0.283470,-0.478570,0.357056,-0.002210,-0.038304,-0.031456,-0.000102,-0.136089,0.017649,0.072615
25,-0.015527,0.000725,-0.009859,0.008466,0.002841,0.006135,-0.010188,-0.000951,0.049830,-0.253022,0.439250,-0.055459,0.208481,-0.492482,-0.008732,0.005775,-0.030553,0.233726,0.343655,0.296692,-0.266698,-0.044570,-0.005329,-0.004351,-0.001426,-0.008689,0.001490,0.008134
26,0.003820,-0.010462,-0.014705,0.018764,0.016686,-0.019493,0.019595,0.010278,-0.831069,-0.114028,0.093487,-1.016040,0.759570,0.256858,-0.537270,0.748500,0.697344,0.319264,-0.079099,-0.333156,-0.402825,0.141552,-0.004567,-0.004711,-0.012271,0.037035,-0.019170,-0.027447
27,0.001599,0.008146,0.008291,-0.020364,-0.020246,0.019835,-0.023736,-0.017276,0.934245,-0.312984,-0.119118,0.116232,-0.732915,-0.203622,0.695077,-0.217640,-0.751046,-0.046281,0.803985,-0.229319,-0.175788,-0.081101,0.010898,-0.000700,0.013401,-0.034032,0.012731,0.032006
