,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.055240,-0.198890,0.025140,0.022001,0.066065,-0.230677,0.359666,-0.187591,-0.485128,0.747782,-0.644131,0.859927,-0.758048,-0.249753,0.192324,0.152835,-0.235230,0.599766,-0.408205,-0.204470,0.077653,-0.244756,-0.433230,0.133172,0.130433,-0.239163,0.068770,0.172574
1,-0.104710,-0.201678,-0.009766,0.054937,0.117444,0.265203,-0.754826,0.318140,-1.201223,0.240619,0.196016,1.017846,-0.811108,0.108466,0.580417,0.648817,-0.294370,0.711932,0.265784,0.182537,-0.549883,0.881188,0.101428,0.121909,0.197571,-0.281852,0.017830,0.149440
2,0.095167,0.167103,0.014014,-0.043228,-0.164059,0.186035,0.306487,-0.012640,0.882209,-0.433734,-0.100075,0.147605,0.943715,-0.498162,-0.132904,-0.191496,1.186118,-0.183864,-0.318764,0.539766,0.079904,0.414362,-0.934235,-0.133274,-0.107807,0.168208,-0.043949,-0.124980
3,-0.122762,-0.231446,0.019640,0.055961,0.179911,-0.084947,0.000881,0.307544,-0.316132,0.512973,-0.328563,0.142747,-1.331321,0.050836,1.175600,0.167005,-1.167078,0.616456,0.115216,-0.297423,1.192245,0.377518,0.138241,0.173243,0.162396,-0.250144,0.067044,0.250321
4,0.728636,-0.508766,0.273639,-0.124323,-0.555261,-0.137909,-0.227957,0.464141,127.342433,63.480227,-0.275251,-0.272573,-0.068426,0.053609,127.656642,127.645366,128.667498,126.744423,127.807459,127.013053,128.136272,190.420856,126.890114,0.255819,-0.794575,-1.473897,-0.246338,-0.823779
5,-0.459010,0.897439,-0.098462,0.465026,1.506205,-0.000131,0.426709,-0.161980,255.053852,254.226144,190.080552,128.884039,191.021259,254.971456,254.667929,254.717725,254.766490,255.223867,255.537910,254.981556,255.650306,254.681513,64.325066,-0.666315,-0.609609,0.054237,-1.191749,0.297951
6,-0.889503,-0.109899,0.152063,0.307953,-0.382931,-0.382472,1.877001,-0.602234,255.558630,253.572641,254.673026,254.625204,254.014270,255.849849,253.384869,255.045004,257.100427,253.544951,191.164013,128.327516,-0.647392,-0.221470,1.689946,0.170201,0.516039,-0.872374,-0.453184,-0.313648
7,0.268532,-1.256787,-0.257224,-0.394160,-0.147332,0.398042,-1.697331,0.126853,255.394382,253.499736,128.440988,127.476901,127.350680,128.729212,0.771458,-1.068203,0.149069,-0.658558,0.005635,-0.033159,0.012598,0.438114,-0.919509,0.494625,-0.319605,-0.857916,0.690236,-0.144813
8,0.243965,0.736586,0.011861,0.106269,-0.583112,0.867731,-0.099013,128.675107,253.436873,128.745581,-1.101080,0.469359,1.273341,-0.595484,0.142630,0.814978,-0.539946,0.812547,-0.284167,0.067661,0.098535,0.068007,0.437867,-0.723900,0.116040,0.750316,0.052841,-0.637944
9,0.280382,0.752264,0.161222,0.097482,-0.645370,0.081426,0.510959,128.114034,253.956407,129.086993,-0.169886,0.622801,1.332153,-1.720155,-0.729722,1.277483,-1.303286,1.132960,0.037703,-0.672526,0.376037,-0.852073,-0.207865,-0.701855,0.022611,0.758640,0.052509,-0.546224
10,0.026990,-0.298129,0.577933,0.578430,-0.121385,-0.634270,0.937694,253.517694,256.069297,125.298895,1.211985,0.714787,-2.624259,2.483131,0.052252,-0.886721,2.054001,-0.816667,0.929390,-0.295296,-0.036839,-0.243981,-0.015432,-0.531276,1.128857,-0.653736,-0.122716,0.774657
11,-0.497242,-0.725809,-0.408194,0.905369,1.887793,-0.101030,63.483606,254.094566,254.315746,190.450529,128.432377,62.512623,2.660486,-1.133932,0.020976,1.174504,-0.107808,0.822834,0.005633,0.158324,-0.340053,0.174083,-1.003431,0.845693,1.290553,-0.473358,0.160492,0.696094
