,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015176,-0.151899,-0.171822,0.041662,0.314888,0.145457,-0.502603,-0.805643,0.190981,1.221858,-0.060413,0.152724,-0.140488,-0.571121,0.064528,0.390332,0.070579,-1.259334,0.568801,-0.073293,-0.426261,0.163064,-0.060592,-0.523763,-0.198643,-0.252691,-0.027963,-0.020986
1,-0.000902,0.037594,0.039865,0.000290,-0.049836,-0.284394,0.223834,0.270460,-0.182387,-0.141095,-0.016513,-0.077538,0.120461,0.626231,-0.257756,0.366403,0.175310,0.622711,0.227018,-0.534373,0.048194,-0.008115,0.274570,0.584611,0.043203,0.071187,-0.005203,0.012633
2,0.011929,-0.008881,-0.010498,0.014047,0.259860,0.504676,0.454993,0.310145,-0.390292,-0.107536,-0.040583,-0.057216,-0.139532,-0.241624,-0.369371,0.666284,0.871111,-0.533960,0.008363,-0.049425,0.392260,-0.233076,0.209020,0.360254,-0.008453,-0.029497,-0.018408,0.000911
3,0.031115,0.063451,-0.017668,0.052408,-0.276670,0.080692,-0.441502,-0.662948,0.456028,0.302031,-0.106086,0.157167,0.115578,-0.648800,-0.655815,-0.029991,0.787712,-0.454542,0.296452,-0.314872,0.036102,-0.574048,-0.741356,0.443087,0.055780,-0.021789,-0.086163,0.013679
4,-0.021136,-0.155650,-0.108664,0.020274,0.284900,-0.082239,0.261916,0.248609,-0.782942,0.500991,0.101796,0.030059,-0.034971,0.636755,-0.942405,0.003875,0.302305,-0.591871,0.635024,-0.764947,-0.206003,-0.022899,0.471677,-0.386856,-0.184463,-0.178402,0.015732,-0.018720
5,-0.024927,-0.083785,-0.041690,0.008908,0.261208,0.169628,0.099077,0.254878,0.277336,-0.462403,0.236384,0.301993,0.235236,0.119954,-0.310447,-0.432599,0.195837,-0.412965,0.561711,-0.024513,-0.184099,0.757523,0.682224,-0.459447,-0.081751,-0.115764,0.032152,-0.039755
6,0.020823,-0.054687,-0.032849,0.030384,0.568134,0.184372,0.563929,0.291660,0.293217,1.067628,-0.309997,-0.239582,-0.173611,0.310768,0.121134,0.004167,0.325517,-0.760494,0.548333,-0.756364,1.696327,-0.492916,-0.365280,-0.095369,-0.063592,-0.076201,-0.047820,0.012788
7,0.295709,0.005957,0.593242,0.475313,-0.510067,0.055371,3.763124,7.365749,7.170884,25.934398,130.973857,129.803372,130.427026,130.796579,131.176157,95.134587,7.194258,6.658982,4.433979,0.427906,0.724291,0.026509,0.631956,-0.044203,0.466931,-0.114822,0.418182,-0.349667
8,-0.470449,-0.146665,0.229880,0.475655,9.903337,136.912938,203.093722,253.183063,254.312296,253.970648,253.994021,254.358786,253.130592,253.342308,254.552732,253.471492,253.402985,254.101757,210.891408,88.829770,2.556231,0.477653,0.413441,-0.317311,-0.520902,0.563099,-0.088612,0.372664
9,0.793550,0.234653,-0.570845,-0.552021,140.713444,253.783980,252.299425,235.544453,236.056496,236.495501,235.670354,235.111587,208.557338,140.817894,235.429707,236.378593,241.812223,253.886169,254.378174,254.013631,23.771343,-0.161662,0.099285,0.105160,0.036971,-0.260312,-0.287806,0.158710
10,-0.336215,-0.421774,0.443170,0.118087,226.991358,104.903363,97.744098,0.252008,0.382972,-0.760301,0.486985,0.060897,-0.609064,-0.315458,0.194934,-0.505132,33.965983,105.005396,220.737998,254.087625,24.452518,-0.209531,0.257549,-0.350467,-0.503963,0.758418,-0.352942,0.252224
11,-0.709326,0.199324,-0.086443,-0.158810,-0.101021,-0.648127,0.002538,0.872844,0.737653,-0.207597,0.212580,0.165056,0.178986,-0.752023,0.183604,-0.031886,0.247228,-0.764499,110.593809,253.207911,24.267665,0.114360,-0.546061,0.338082,0.004436,0.703115,0.766409,0.192701
12,0.615682,0.032606,0.688301,-0.009544,-0.535054,0.630638,-0.135586,-0.249896,-0.183514,0.765480,-0.206539,-0.310690,-0.705397,-0.053833,0.193790,-0.485597,0.123554,-0.411514,157.673214,253.379639,102.805044,0.639310,-0.219326,-0.257822,0.561239,0.299778,0.035717,0.105485
