,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002145,-0.000903,0.010326,0.000040,-0.002476,0.000253,-0.022198,-0.317568,-0.232977,0.122823,-0.167580,0.663475,0.021825,0.174885,0.026608,-0.002874,-0.149514,0.640340,0.008990,0.183953,-0.762624,-0.015929,-0.006216,-0.009505,0.001484,0.019569,0.008438,-0.001196
1,0.004523,0.030867,-0.001619,-0.050006,0.022935,-0.012717,0.041706,-0.798900,0.290011,-0.557488,0.340428,-0.028043,0.230443,0.324838,-0.335759,-0.239622,-0.602223,0.398810,0.722893,-0.628857,-0.644987,-0.043698,0.008553,-0.026379,0.002971,0.021019,0.003180,0.003528
2,0.020552,0.039138,-0.013244,-0.037108,0.015900,0.015350,0.058103,-0.321022,0.304732,-0.081077,-0.109881,0.582746,-0.689844,-0.012023,0.170245,-0.663630,0.280779,-0.100314,0.859592,-0.448342,-0.661743,0.005735,0.017696,-0.035305,-0.023104,0.033752,0.009617,0.017171
3,0.011721,0.029947,-0.015293,-0.030424,0.017155,-0.000925,0.054791,0.125865,0.462151,-0.426658,0.231112,-0.037842,-0.063901,0.226008,-0.073735,0.051244,0.164199,-0.755564,0.429738,-0.205642,-0.096710,-0.026345,0.015850,-0.013152,-0.012069,-0.001752,-0.006378,0.009488
4,0.000172,-0.010059,0.009335,0.020509,-0.009025,0.000371,-0.025268,0.448024,-0.115028,-0.383668,-0.030163,0.294995,-0.025864,-0.463663,-0.167474,-0.007772,-0.046968,-0.157166,-0.688595,0.348919,-0.184240,-0.016192,-0.007078,0.013561,0.001710,-0.008983,-0.001108,-0.006918
5,0.010712,0.030092,-0.006673,-0.025719,0.017327,-0.007199,0.034468,-0.197633,1.077667,-0.577665,0.241859,-0.160768,0.274644,0.320230,0.139998,0.621310,-0.461081,-0.331162,0.052329,0.236230,0.521536,-0.038694,0.010656,-0.001077,-0.008564,-0.010176,-0.011328,0.003161
6,-0.511220,-0.228752,0.132105,-0.505627,0.316697,-0.280296,0.469387,-0.520103,0.404978,-0.166293,-0.096735,-0.074931,57.176042,134.779790,254.497145,253.882758,254.347969,253.447406,183.575389,37.428441,0.012594,-0.093841,0.001556,-0.289369,0.566536,0.522625,0.471616,0.106336
7,-0.434274,0.241368,-0.308975,0.458918,0.151532,0.130890,-0.462116,0.624368,-0.139235,0.229662,12.740208,218.803368,248.826008,252.951278,253.826627,252.864222,252.765689,253.252781,252.687172,232.604957,88.108616,-0.325584,0.119578,0.171391,-0.670751,-0.474129,-0.267913,0.656996
8,-0.027194,-0.338480,0.467340,0.214069,0.174569,-0.314679,-0.473251,0.320516,-0.026885,19.105068,215.617658,253.103535,253.251512,252.456884,223.005779,149.354399,183.887092,212.176223,251.812641,252.635795,170.754771,1.955577,-0.560889,0.075890,0.109322,-0.386928,0.442609,-0.521571
9,-0.029780,-0.620664,-0.097872,0.775139,-0.604112,0.340860,-0.267090,-0.651949,14.694363,188.561370,252.567155,252.846873,108.706163,84.871645,32.250335,0.194075,0.234568,50.637400,246.995187,252.648649,252.658498,9.721118,0.329948,0.007684,-0.007636,0.066254,-0.005749,0.339945
10,-0.078533,-0.110010,-0.103910,-0.177015,0.057071,-0.078580,0.126842,0.347077,150.405989,252.784618,253.534380,95.902282,2.497982,0.490550,-0.362739,-0.139628,0.283884,128.234536,252.720521,252.953418,252.147688,7.460982,0.040834,-0.169242,0.082619,-0.239923,-0.086959,-0.062824
11,-0.112534,0.673326,-0.292649,-1.013928,0.587536,-0.401471,0.898662,34.354894,242.393981,252.904326,175.694443,1.642959,0.185977,0.369747,0.012024,0.283434,1.193702,174.899238,252.477429,253.075757,176.181846,2.756846,0.108820,-0.184325,0.020251,-0.683604,-0.523519,-0.066370
12,-0.362784,-0.328477,0.551087,0.466155,-0.610329,-0.064348,-0.933698,141.198451,252.787106,238.912503,21.897582,0.295155,0.371177,-0.119700,-0.138697,-0.003210,40.900058,253.047102,252.712471,238.405335,22.521478,0.292801,-0.169871,0.166759,0.610898,0.054162,-0.165076,-0.143500
13,-0.028958,0.028315,-0.157569,0.246114,-0.380290,0.379582,0.585764,168.157211,253.077231,212.940456,0.279753,-0.294067,0.327052,0.293208,-0.501609,-0.199386,125.267157,252.405300,253.058108,213.010364,0.200543,-0.425703,0.091539,-0.249426,-0.042496,-0.133123,-0.042915,0.142904
14,0.557885,0.617036,-0.724662,-0.867842,0.150612,0.188810,3.587232,199.709210,252.356671,139.663322,-0.356153,-0.059069,-0.251543,0.301433,0.308533,77.838334,245.069338,252.977309,229.555233,73.495914,0.090960,0.124284,0.791390,-0.605151,0.116384,-0.284438,0.146641,0.242876
15,-0.213983,-0.764205,0.228048,0.639324,-0.513416,-0.423584,0.149518,168.762477,253.237558,174.586395,0.396781,-0.041666,0.031729,0.005287,25.118438,210.639270,252.920349,252.432474,102.405012,0.040577,0.230782,0.077283,0.009801,0.570180,0.996551,-0.703892,-0.017211,-0.329173
16,0.723630,0.325145,0.252948,-0.018416,0.204181,0.312158,0.043847,75.726191,253.772444,253.916043,222.056366,158.870629,159.107160,228.824971,254.778493,254.096447,253.855027,153.735165,0.325965,0.160659,0.015395,-0.753908,-0.485161,-0.541481,-0.423729,0.488154,0.588712,-0.368497
17,-0.327343,-0.313229,-0.073139,0.190522,0.057727,-0.160983,-0.444328,9.575429,98.258311,245.577934,252.846146,253.243275,253.068568,252.830914,254.037377,252.957499,198.835902,41.349667,-0.216546,-0.023212,0.566300,0.456608,-0.151551,-0.159540,0.082909,0.032245,-0.152569,0.218767
