,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.313578,0.042892,0.047759,0.208952,-0.154429,0.783629,-0.425813,0.220498,-0.253822,0.020790,-0.811946,-0.008010,-1.143598,0.009674,1.021432,-0.999153,0.478370,-0.834354,0.170990,0.771777,0.652514,1.105175,-1.840954,0.339716,1.031001,0.065562,0.206772,-0.174551
1,-0.014044,-0.010179,-0.034888,-0.025757,0.012494,-0.699767,0.106111,-0.548324,0.662143,0.031567,-0.770857,0.190835,-0.679745,-0.749882,-0.652417,0.369614,-0.092806,-0.363809,-0.525326,0.973749,-0.257629,-0.115780,0.586495,-0.410653,0.005372,-0.027977,0.029240,0.009103
2,-0.188863,0.058445,0.017463,0.182334,0.138699,-0.869666,-0.424005,0.493785,-1.154348,0.327350,1.122941,0.981384,0.593158,0.310174,-0.632878,-0.754418,1.356672,0.370306,-0.600665,-0.553362,-0.360978,-0.380801,0.344946,-0.182384,0.034379,0.020971,0.106464,-0.024729
3,-0.184415,0.032712,0.038384,0.120887,-0.068991,1.185223,-0.213315,0.968176,0.429446,-0.477752,0.046131,1.049091,-0.710605,0.148457,0.477523,-1.064229,0.049060,-0.842747,0.451076,1.497977,-0.273978,-0.463224,-0.295853,0.764171,-0.608288,0.008390,0.128732,-0.086310
4,-0.188550,0.064885,0.072460,0.163055,0.031789,-0.047616,-0.674525,-0.003193,-0.246501,0.772415,-0.423616,-0.347209,0.390107,0.796737,0.368170,-1.956320,0.211235,-0.316132,0.315940,1.008392,-0.451524,0.010190,0.716333,0.275622,-0.196112,0.004533,0.137844,-0.032353
5,1.165071,0.269592,0.753572,0.406058,-0.254854,0.359540,0.226429,0.922480,-0.309185,-0.103220,-0.546886,17.795795,107.367350,105.048230,107.026996,58.274027,0.308638,-0.136276,0.377240,-0.161608,-0.031843,0.285931,-0.463693,-0.842455,0.488620,0.426632,-0.077515,1.661970
6,-0.323919,-0.312222,-0.794383,0.504246,-0.925596,0.337874,0.209914,0.465208,-0.215185,-0.321253,98.307198,229.627507,251.473235,252.162385,251.882685,239.522530,60.655060,0.920514,-0.699633,0.279203,-0.424864,-0.388291,0.139597,-0.315559,0.299864,0.532787,-0.444671,0.016448
7,0.584659,-0.189822,0.055406,0.187802,-0.362391,0.050234,0.388844,-1.603524,27.020251,117.333900,241.185367,251.399515,252.033490,251.325155,251.816924,253.935463,235.086898,212.326324,213.687264,176.994744,81.210346,25.067125,0.580735,0.403929,-1.197152,-0.188500,1.181280,-0.022733
8,1.529856,-0.212269,-0.105086,-1.230034,0.321387,-0.198011,-0.123081,0.760704,185.600461,250.627890,252.394952,252.306353,250.908194,251.830401,252.028106,253.015391,252.282220,251.608769,251.649321,251.806349,252.440157,216.637933,107.230207,0.499270,1.155200,-0.550255,-1.019157,0.576651
9,-1.005220,0.015691,0.212933,0.271912,-0.690132,-0.001282,24.184670,172.141899,242.051656,251.597087,252.092092,214.845471,115.847949,143.029070,197.484464,200.009077,197.518834,197.291927,214.706153,251.898252,251.737085,252.717068,245.138812,176.019316,-0.473181,0.256521,0.196546,-0.867667
10,0.263876,-0.823158,-0.146205,0.763670,0.106453,0.146534,106.058502,252.416754,251.100990,252.307579,241.928953,66.491276,-0.498338,-0.136858,0.691693,-0.590538,-0.319177,-0.148342,26.402218,79.300777,186.711114,251.778159,251.021305,240.734725,18.865899,0.619964,-0.377452,0.264381
11,-0.661249,-0.081418,0.255689,0.002591,-0.248045,-0.325055,191.684661,251.032206,252.039564,243.822409,108.422862,1.235418,-0.260535,-0.601154,-0.196550,0.145147,0.080763,-0.033405,0.084392,-0.507268,20.739422,117.173664,252.820144,251.654775,203.083578,0.334765,0.360082,-0.772674
12,-0.465965,0.934095,0.229677,0.954335,2.147234,70.655679,245.780899,252.498996,250.525327,109.436115,0.872126,-1.636669,-0.037017,-0.651257,0.954961,0.090919,-2.194051,0.161866,0.925845,0.043062,0.342055,37.074959,246.681849,252.076371,251.554607,-0.100150,-1.507127,0.263500
13,0.587289,-0.091606,-0.705169,-0.056210,-0.212118,188.932311,251.629361,252.284794,208.987449,24.847436,-0.787311,0.120251,-0.191525,0.196134,-0.201188,-0.538042,0.962089,0.014209,-0.164113,0.074445,-1.227758,22.924246,207.170755,252.090879,251.534160,0.364829,-0.685563,-0.434438
14,0.052463,-1.114699,-0.195320,0.135765,-0.712487,253.987177,253.033631,252.698790,109.376913,-0.168836,0.005742,-0.382392,0.878351,0.664710,0.088695,-0.407233,0.284542,-0.610718,0.558890,-0.131245,27.023400,209.447388,252.983151,253.982799,119.890573,-1.299311,0.957118,-0.266916
15,0.119141,-0.177950,0.801159,0.089948,0.586183,253.147587,252.088841,252.371337,39.935921,0.334719,0.120187,1.254265,-1.140224,-0.003232,0.195229,0.435350,-0.441647,0.648193,-1.043811,30.101050,135.650384,252.516376,251.334333,244.932638,69.335593,-0.023109,-1.563402,-0.367301
16,-0.370176,0.121437,0.210707,-0.364924,0.557977,252.147340,251.857473,251.577879,39.256136,0.465857,1.016121,-1.134521,-0.168796,-0.018219,0.511539,0.451134,0.020695,0.186943,30.318871,204.533075,253.083638,251.717814,252.052653,188.527270,0.294488,0.409953,0.553439,0.809572
17,-0.406734,0.064111,0.430040,0.436450,-0.178667,211.385785,251.849333,251.387661,107.620979,17.348357,-0.221838,-0.155364,0.469686,0.806753,-0.075514,0.029838,78.241526,128.716693,225.056175,252.065057,251.225372,251.885720,186.822011,17.227246,-0.150774,-0.152736,0.149378,-0.646353
18,-0.932999,0.705028,0.652360,1.523510,0.346449,89.120540,248.994005,251.176777,251.630103,211.231625,200.871039,199.756932,200.460826,198.712292,200.159212,200.360194,248.783881,252.137869,252.347229,251.344129,237.493831,162.945337,21.342160,-0.279729,-1.201438,-0.216169,0.168013,0.389753
