,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000243,-0.008322,0.009817,-0.000774,0.002863,-0.009243,-0.000924,0.016306,0.009074,0.209860,0.366979,-0.263474,-0.045055,-0.143541,0.545449,-0.058520,0.631719,-0.251996,0.356048,-0.212295,0.007745,-0.008023,0.010815,0.007800,0.008576,-0.014152,0.014416,-0.015128
1,-0.014953,0.001163,0.012513,-0.011786,0.018266,0.009161,-0.005357,0.009223,0.003795,-0.035256,0.101605,0.042177,-0.474130,-0.384669,0.660812,-0.199479,0.113119,0.234600,-0.652482,0.325295,-0.413079,-0.008381,-0.005420,-0.026986,0.001705,-0.002283,0.003481,0.010716
2,-0.009341,0.010924,-0.000021,-0.001141,0.010361,0.010295,0.003299,-0.004551,0.003045,-0.184711,0.208275,-0.166720,0.406020,-0.163546,-0.192880,0.117539,0.151502,0.128195,-0.262877,0.325917,-0.032289,0.003033,-0.010133,-0.023379,-0.001260,0.013048,-0.009938,0.017871
3,0.002862,-0.016200,0.025886,-0.004768,0.005443,-0.012256,-0.010266,0.033763,0.005251,0.513533,-0.013575,-0.303156,0.183637,-0.277227,0.520295,-0.651071,-0.152194,0.077622,0.070778,-0.135859,-0.144457,-0.011982,0.010767,0.012105,0.018357,-0.031876,0.032336,-0.032079
4,-0.009457,-0.008067,0.030730,-0.009205,0.019897,-0.003677,-0.009699,0.041341,0.018915,-0.148337,0.315845,-0.217426,0.162477,-1.037705,0.564395,-0.470952,-0.092959,0.091357,0.130635,-0.211794,0.068511,-0.015648,0.004632,-0.015673,0.014303,-0.024194,0.027894,-0.014699
5,0.371333,0.038250,0.201490,-0.171007,0.059280,0.305776,0.380650,0.097202,0.027080,0.444554,0.245507,0.465825,0.158967,0.396321,70.035916,153.962760,239.103112,253.535859,254.558199,180.980519,20.965954,-0.061852,-0.411239,-0.023592,-0.140760,-0.414885,0.522579,0.053595
6,0.433233,0.171474,0.020367,0.288597,-0.113473,0.119839,0.357694,0.152269,-0.347928,0.159466,0.717209,17.559393,153.993904,239.066597,252.321733,254.285740,253.811088,253.865357,253.662280,253.653530,148.481377,0.293962,-0.448257,0.380684,-0.336660,-0.202446,0.486480,-0.164046
7,-0.208626,-0.131079,-0.256470,0.008088,0.038803,-0.061150,-0.279397,0.242946,-0.084638,-0.181714,64.150061,209.302134,254.308708,253.483086,215.616893,138.018928,95.284641,95.323435,64.931567,161.774948,203.772023,-0.371565,0.063092,0.021685,-0.636217,-0.049079,0.211413,-0.107474
8,-0.214678,0.142665,-0.223509,0.543111,0.071070,-0.197655,0.031447,-0.078160,0.256146,115.025166,248.982481,253.994657,215.690082,93.774248,6.465511,-0.580806,0.052321,0.193399,0.489950,108.697601,182.485474,0.120467,-0.107415,-0.336526,0.185053,0.492271,-0.486755,0.084440
9,-0.091486,-0.676995,0.753715,-0.022703,0.058989,-0.200756,-0.613546,0.382756,-0.377859,179.568112,254.386901,234.477241,24.787415,0.329256,-0.714932,0.687879,8.684554,57.891002,-0.248420,136.939895,127.592094,0.045370,-0.331451,-0.138100,0.421101,-0.716394,0.213582,-0.433614
