,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001348,-0.006639,-0.007315,0.003602,-0.036494,-0.099396,-0.104191,-0.239881,-0.351645,0.636657,0.103962,-0.528385,-0.326141,0.161958,-0.114317,0.311936,-0.602934,-0.038481,-0.189360,0.285547,0.280434,-0.000324,0.004081,-0.012763,-0.004386,-0.016615,0.002437,-0.005977
1,-0.010770,0.008535,0.012627,-0.014662,-0.044717,-0.354556,-0.339623,0.218574,0.573157,0.177999,0.206645,-0.233113,-0.034231,0.121566,0.091025,-0.220199,0.115292,-0.216639,0.035332,0.248640,-0.262533,-0.010056,-0.009690,0.015787,0.000375,0.023086,0.004688,-0.004056
2,-0.019929,0.009542,0.012515,-0.033414,-0.008500,-0.232906,-0.202944,0.123217,0.510031,-0.143441,0.467359,-0.218062,0.700397,-0.124578,-0.304559,0.239865,-0.039370,0.000660,0.092522,-0.093403,0.493131,-0.021143,-0.017700,0.017945,-0.002549,0.041757,0.008153,-0.016376
3,-0.018257,0.013305,0.012054,-0.024519,0.000858,-0.161658,-0.136256,0.226684,0.627695,-0.129994,-0.201492,0.216086,0.060091,0.024800,0.121609,0.018529,-0.230567,-0.028655,0.154314,-0.080504,0.302936,-0.014795,-0.014379,0.022638,0.001863,0.037392,0.009098,-0.009816
4,0.000037,0.000709,-0.000502,0.003145,-0.049752,-0.241993,-0.242268,-0.098565,-0.094071,0.413171,0.063310,0.237209,-0.175361,-0.248890,0.097720,0.217208,-0.085165,-0.389927,0.046353,0.128377,-0.224531,-0.000418,0.003602,-0.001353,-0.001234,-0.006386,0.002278,-0.000495
5,-0.017884,0.007736,0.006072,-0.020565,-0.061811,-0.428922,-0.406347,-0.068758,0.228415,0.523708,-0.263831,-0.125825,0.641881,0.042945,-0.270859,0.168601,0.095668,-0.088917,-0.046156,-0.169364,0.372163,-0.016355,-0.008937,0.011834,-0.003954,0.020811,0.013245,-0.015573
6,-0.013917,0.012654,0.020817,-0.026540,0.002353,-0.207410,-0.176508,0.338659,0.811479,-0.438927,0.081412,0.078181,-0.224055,0.160281,-0.574993,-0.037311,0.199407,-0.731285,0.142977,0.024366,0.152046,-0.014701,-0.014765,0.031853,0.001532,0.050431,-0.000631,-0.000906
7,-0.096086,-0.223630,0.119796,0.257538,-0.653839,-0.414435,-0.411387,12.590028,24.203305,96.550816,137.922435,138.035819,138.228677,255.306468,253.126786,252.922253,252.729775,252.783876,128.168021,19.146986,0.019661,0.042151,0.073889,-0.109892,-0.484947,-0.587449,-0.044650,-0.179119
8,0.120102,0.187716,0.229518,-0.233285,30.168746,161.236169,160.967558,202.621120,252.982622,252.283485,252.321697,251.950764,251.836518,252.741823,222.789996,239.595197,252.048666,252.174863,253.212737,214.056636,13.100214,0.159876,-0.065151,0.456137,-0.369415,0.385854,0.134019,0.174245
9,0.661322,-0.501315,-0.711606,0.012784,46.818496,252.099965,251.749045,220.590561,247.055650,183.182952,150.775293,111.230412,79.019318,68.646821,24.994033,49.976691,68.858955,68.949374,221.707076,251.717595,151.849242,0.427604,0.284506,-0.412238,-0.290327,-0.201575,-0.157628,0.507732
10,-0.601212,-0.066457,-0.184998,-0.281423,9.008489,44.186843,44.747040,27.304292,40.547515,0.232644,-0.312329,-0.534021,0.368806,0.104982,0.237469,-0.076720,0.526637,-0.185821,97.136720,251.748324,183.217381,-0.444300,-0.655694,0.173445,0.088346,0.479339,0.407674,-0.367818
11,-0.231545,-0.173463,-0.121471,0.235928,0.391783,0.792847,1.009791,-3.685054,1.809531,0.148225,-0.019805,0.326731,0.066576,0.245488,-0.151852,-0.581703,-0.050999,0.019558,128.064022,251.717974,129.690994,-0.248358,-0.226710,-0.029809,0.032270,-0.165756,0.123212,-0.087956
12,0.263748,-0.148747,-0.047528,0.350546,0.181456,0.228803,0.284785,0.100891,-0.266769,-0.550943,-0.431393,0.232118,-0.259357,0.171719,-0.124087,-0.027379,-0.319374,64.336561,254.844681,252.605406,69.111322,-0.029509,0.218431,-0.017211,0.042706,-0.140972,-0.385778,0.337789
13,0.403261,-0.097774,-0.134019,0.470568,-0.385220,-0.337106,-0.835466,1.922118,-0.650483,0.113936,-0.538512,-0.342532,0.088078,-0.455254,0.304585,0.154449,-0.245519,136.246570,252.598286,223.415363,25.155941,0.206799,0.215162,-0.198437,0.176315,-0.369394,-0.403411,0.306161
14,-0.109503,0.140612,-0.027047,-0.346582,0.073870,0.124045,0.201830,-0.507620,0.401635,0.167403,0.402390,0.172190,-0.335103,0.137978,0.156768,0.017155,26.159585,235.887136,246.853829,98.296992,0.239423,-0.161275,-0.073190,0.014697,0.057037,0.268875,-0.054879,-0.308963
15,-0.105801,0.052893,0.251042,-0.136236,0.616471,0.225036,0.739901,-1.100358,0.172582,-0.040189,0.620688,-0.068596,-0.224560,0.031642,-0.140898,-0.241467,187.048557,251.923379,229.739025,0.206521,-0.655786,-0.176568,0.167669,0.252017,-0.235214,0.066816,-0.089675,0.003727
16,0.005865,-0.063983,0.005051,0.548263,-0.220588,0.538730,-0.101491,-0.515895,0.255355,0.526361,-0.122489,0.028439,-0.005739,-0.100027,0.465980,32.266325,227.619229,252.126404,72.704044,-0.380955,0.041920,0.289812,-0.069229,-0.153158,0.011711,-0.759691,0.123412,0.007149
17,-0.035157,0.165113,-0.028247,-0.084408,-0.080242,0.289708,-0.082527,-0.945689,0.290957,0.032126,0.190492,-0.184977,-0.014077,-0.277476,47.185207,252.719244,253.210222,189.905540,0.218952,0.297510,-0.053662,0.035613,-0.240723,0.061790,0.048306,0.347373,-0.006146,-0.147254
18,0.097383,0.186882,-0.031593,0.260253,0.221959,-0.113340,-0.283716,0.617074,-0.907054,0.108224,0.018868,-0.117471,0.052075,5.049348,136.126230,251.678491,234.706974,59.650582,-0.211494,0.231899,-0.120940,0.067905,0.102921,-0.001714,-0.005800,-0.034234,-0.024397,0.259134
19,-0.149111,0.317748,-0.063299,-0.151062,0.309835,-0.022366,0.141826,-0.633554,0.651165,-0.130679,0.227530,0.288314,0.317541,108.288040,252.002424,251.683372,76.855438,0.010690,-0.269288,-0.206970,-0.028862,-0.047811,-0.109031,0.121174,0.115084,0.453650,0.030725,0.078612
20,0.061189,-0.020975,0.032285,0.159955,0.009897,0.273327,0.244914,-1.127435,0.693426,0.102025,0.115311,-0.244152,43.443190,232.691896,252.222556,152.909846,9.034241,0.002002,-0.016876,0.427142,0.122614,0.265244,-0.090597,0.178760,0.101173,0.243059,-0.304699,0.377410
21,-0.060049,-0.265747,-0.200231,0.223111,0.180700,0.203404,-0.124194,0.072841,-0.419114,0.122865,-0.025136,0.186706,219.597347,252.844920,209.624966,6.504810,0.203147,-0.169445,-0.119682,0.294180,0.203834,0.195704,-0.172856,-0.299746,-0.048834,-0.353265,0.033545,0.043906
22,0.210853,-0.267929,0.016117,0.136409,0.035108,-0.003723,-0.067278,-0.094080,0.081248,-0.113634,0.721351,93.136242,252.932786,230.644659,42.437134,-0.125893,0.187897,-0.088839,-0.333625,-0.095899,-0.698777,0.310503,0.016772,0.379631,-0.057654,0.471313,-0.445487,0.304950
23,-0.086267,0.139995,-0.164720,0.028268,0.211955,0.029342,0.025355,-0.115944,-0.002660,-0.030565,12.765080,174.071735,251.939713,95.288209,0.016093,0.196250,-0.072813,-0.338918,0.291967,0.111650,0.327092,0.130136,0.003007,0.380747,0.077012,0.437361,0.076883,-0.096617
24,-0.027916,0.194880,-0.032994,0.215484,0.119290,0.054319,0.017501,-0.092510,0.342588,-0.303755,101.033188,251.263211,167.830615,0.252219,-0.393993,0.454373,-0.299833,-0.094503,0.327441,-0.489549,-0.275431,0.143894,0.028102,0.248160,0.103151,0.084775,0.039766,-0.088036
25,-0.043650,-0.084996,0.032126,-0.273987,0.323605,-0.245670,-0.155987,-0.080166,-0.144396,0.271935,183.965124,251.824143,231.963640,0.169901,0.140904,-0.130672,0.210439,0.021457,0.354346,-0.071475,-0.220630,-0.188810,-0.205653,-0.178022,-0.166429,0.215124,-0.097634,-0.453763
26,0.258094,-0.130951,0.256709,0.278894,-0.038660,0.099189,0.083207,-0.138077,0.585655,0.274724,183.638516,252.212616,94.834594,0.327098,0.200458,0.188282,-0.017518,-0.012566,-0.128628,0.218325,0.069884,0.178706,0.022275,0.085143,-0.055840,-0.057927,-0.452729,0.128208
27,-0.012108,0.010004,0.010823,-0.017226,-0.013884,-0.205867,-0.184522,0.087512,0.375450,-0.189519,-0.242662,0.116215,-0.451278,-0.133980,-0.067165,0.285069,0.276920,0.271544,0.779230,0.201038,0.285396,-0.010911,-0.008881,0.019461,0.001133,0.029555,0.003861,-0.004334
