,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014391,0.044682,0.019376,0.090203,0.034910,-0.048983,0.010042,0.631557,0.108391,0.002652,0.335227,-0.552781,0.626713,-0.519593,-0.119729,-0.134402,0.182771,-0.522927,0.473909,0.037764,-0.019080,0.055167,0.070428,-0.057146,-0.055496,0.033420,-0.065858,-0.061719
1,0.043380,0.015130,0.012774,0.091710,0.004495,-0.054349,-0.003002,0.309836,-0.112776,0.376155,-0.224878,-0.243725,0.227369,-0.578858,-0.095805,-0.088563,-0.194419,-0.130658,-0.222997,0.559588,0.003061,0.026674,-0.003627,-0.033925,-0.043355,0.017870,-0.056038,-0.036553
2,0.038682,0.021091,0.014528,0.100203,0.012210,-0.053959,-0.006376,0.409703,0.072873,0.261241,-0.438716,-0.078405,0.403283,-0.326203,-0.209940,-0.173112,-0.508584,-0.571738,-0.105816,0.615014,0.000286,0.029591,0.007620,-0.040396,-0.048409,0.022182,-0.059293,-0.041959
3,-0.011120,-0.010741,-0.004974,-0.035134,-0.008707,0.019032,0.000124,-0.150444,0.149951,0.007835,0.102219,0.198539,-0.186285,0.029348,-0.065683,-0.194464,-0.280820,0.276363,-0.162819,-0.192243,0.002730,-0.013203,-0.011258,0.016209,0.016851,-0.008512,0.020738,0.017508
4,0.032436,0.053589,0.020779,0.146285,0.049630,-0.056933,-0.001719,1.194685,0.354945,-0.000229,0.497220,-0.819987,-0.326657,-0.395228,-0.228316,0.226249,-0.255700,-0.457051,0.183027,0.779870,-0.016403,0.059776,0.053781,-0.060870,-0.078789,0.048090,-0.092837,-0.078754
5,-0.050284,-0.000441,-0.004366,-0.084083,0.002149,0.046269,0.010667,-0.223139,0.355542,-0.377194,0.371081,0.331444,0.003970,-0.069073,-0.469562,0.082891,-0.436441,0.054264,0.398685,-0.858798,-0.011335,-0.006323,0.037783,0.014973,0.027757,-0.007212,0.040631,0.019979
6,-0.020693,-0.020572,-0.007289,-0.078212,-0.021247,0.024418,0.012573,-0.567273,-0.362340,-0.170744,-0.050150,-0.086262,0.449070,0.058560,-0.026659,0.012412,0.088236,0.290302,-0.117014,-0.763666,0.000770,-0.014698,-0.005002,0.022625,0.034247,-0.018365,0.038945,0.028825
7,-0.425434,-0.579747,-0.266518,-1.203783,0.051071,0.402772,0.208472,0.987153,0.074930,0.220367,-0.471299,4.167518,114.221148,146.994042,238.179159,68.915768,3.911395,0.110677,35.603613,19.367889,-0.198366,-0.032092,0.072704,0.492782,0.958313,-0.135929,0.513897,0.288997
8,-0.279912,0.131182,-0.107835,0.521823,0.145989,-0.048278,-0.471879,-0.010179,-0.190741,-0.338617,0.031318,181.321802,252.610873,253.493426,254.115432,252.668739,135.212458,49.106742,242.667217,185.147230,-0.291973,-0.125628,0.324213,-0.283699,0.371459,0.186657,-0.039179,-0.153958
9,-0.112620,0.721674,-0.082533,-0.324216,-0.583245,0.271546,0.418053,0.008066,0.153550,30.837827,162.917873,249.450561,161.068428,82.063692,82.872640,212.802534,242.766388,202.819608,253.108569,203.365347,-0.304970,0.162045,0.182116,0.131157,0.222492,0.080057,-0.245459,0.065482
10,0.642740,0.280301,-0.149881,0.632256,0.119779,-0.287671,-0.095338,-0.183157,27.292418,218.871969,252.884674,90.770293,0.234846,0.224300,0.142797,84.775082,252.730018,252.626905,252.723678,107.063633,-0.066019,0.289536,-0.169522,0.406831,0.090775,0.298328,-0.491366,-0.366737
11,-0.161273,0.232621,0.169639,-0.357404,0.179152,-0.491962,0.158849,-0.759271,106.618246,253.652765,138.117482,4.143272,0.289132,0.775437,-0.139409,85.005536,252.772540,253.813960,252.549584,18.113231,-0.352493,0.452023,1.471612,-0.255039,-0.071015,0.113457,-0.088147,-0.533256
12,0.748769,-0.728426,0.147791,-0.268305,-1.214918,-0.735848,-0.056264,1.887396,167.626825,212.718935,-0.005945,0.340948,-0.041416,-0.071909,8.222786,201.532805,255.073440,253.905848,148.009592,-0.823683,0.473110,-0.638718,-1.098778,0.213631,-0.282490,-0.487628,0.157083,0.342546
13,-0.318005,0.065765,0.024757,0.222195,0.279831,0.497726,-0.254928,48.028425,243.278545,176.048115,0.666524,-0.704575,0.705941,80.499647,202.007290,225.217586,246.870651,252.571159,112.508510,1.063176,-0.020087,-0.579621,0.003075,0.370924,-0.450855,-0.028153,0.036233,0.027598
14,-0.091498,-0.169150,-0.231556,-0.021709,0.242383,-0.174995,0.722930,64.393519,252.656646,119.057072,21.362843,32.262993,197.973491,242.103377,205.795353,14.340393,232.427677,221.682927,21.268784,-0.994164,-0.584728,0.034121,0.236966,0.113987,-0.107766,0.097860,-0.433740,-0.509429
