,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017194,-0.013151,-0.017831,-0.018061,0.027526,-0.002494,-0.027735,-0.062740,-0.019011,-1.014853,0.226928,0.508302,-0.859132,0.077731,0.305537,-0.502140,-0.468155,0.079340,-0.717484,0.031130,0.103291,0.047706,0.034004,-0.010353,0.026643,-0.049243,-0.025887,0.026156
1,-0.001410,-0.001814,0.021750,0.014479,-0.006558,-0.006445,0.016747,-0.003929,0.001658,-0.418654,0.852756,-0.426277,0.137162,0.444164,-0.534001,0.537256,-0.160738,-0.563750,0.435436,-0.121880,-0.097186,-0.018675,-0.004529,0.004616,-0.008226,0.004019,0.007690,-0.014142
2,-0.006125,-0.023549,0.014302,-0.012858,0.002162,0.012554,-0.009764,-0.051218,-0.016837,-0.022034,0.270170,0.214093,-0.387849,0.267513,-0.908123,0.368884,-0.212353,0.516455,-0.329548,0.066346,0.181753,-0.006482,-0.012526,0.023333,0.013931,-0.024765,-0.004738,0.019616
3,-0.005691,-0.006073,-0.010033,-0.016979,0.013574,0.008820,-0.020986,-0.033342,-0.012086,0.060966,-0.352109,0.487591,-0.548999,-0.062613,-0.086969,-0.497646,-0.486905,0.309027,0.183002,0.071241,0.357668,0.016848,0.007876,0.010059,0.011630,-0.029579,-0.008499,0.020591
4,-0.058895,-0.143834,0.415015,0.331115,0.045282,-0.035970,0.282837,-0.582026,-0.091009,-0.521184,0.113884,-0.053282,-0.038146,-0.175756,1.109182,-0.274432,32.001010,138.834329,218.150403,252.556893,18.442094,0.242543,0.287666,-0.266651,-0.013351,0.012141,0.067649,-0.115486
5,-0.298540,-0.107924,-0.113777,-0.172893,-0.522263,0.603914,-0.225018,-0.396792,0.007160,0.391080,0.485097,28.106221,6.873995,0.036365,36.228128,145.679797,236.050089,251.926208,252.213673,251.102818,70.241728,-0.162858,-0.183466,0.472164,0.094023,0.105830,0.098409,-0.016970
6,0.061128,0.161421,-0.256386,-0.456445,-0.302188,0.368864,-0.195643,0.250444,0.036518,0.659062,49.002440,238.903529,233.969103,161.285543,223.008511,252.746282,252.122039,241.646822,159.791689,38.766108,-0.279462,0.208825,-0.277926,0.137047,-0.003455,-0.251012,-0.254159,0.340993
7,-0.424601,-0.118422,0.053196,0.217243,-0.258084,0.039660,0.045878,-1.047333,-0.147745,0.384148,174.264175,251.439109,253.216332,251.655691,251.835808,242.906769,153.122942,42.320356,-0.061150,-0.448073,0.214686,0.078598,0.168369,0.297176,-0.126385,-0.411736,0.115680,-0.432946
8,0.690796,-0.480746,0.163495,0.278146,-0.249889,-0.097753,0.139269,0.213197,0.026586,88.464742,252.623491,251.768054,251.936896,252.351787,251.546058,166.452732,0.567044,-0.322821,0.441437,-0.688880,-0.253529,-0.697223,-0.436764,0.062757,-0.411781,0.607360,0.300147,-0.068673
9,0.016423,0.555343,-0.790194,-0.123899,0.483609,0.008498,-0.874647,0.203845,-0.139479,44.145071,254.096731,252.833202,253.632122,252.379625,191.340244,0.202433,-0.378677,0.514730,-0.347078,0.023694,0.184750,0.866516,0.368874,-0.081735,-0.222135,-0.286396,0.231994,0.049426
10,-0.220282,-0.119466,0.200730,-0.049749,-0.010187,0.281447,-0.139879,-0.916535,-0.159345,0.634932,252.659924,251.860740,209.258992,140.962643,37.149241,-0.315629,0.061460,0.321701,-0.063768,-0.278203,0.723531,-0.228059,-0.469160,0.385982,0.009411,-0.478950,0.121045,-0.083664
11,0.234023,0.038952,-0.180268,0.199746,-0.352030,-0.094959,0.471267,0.714454,0.536922,-0.315268,252.592172,252.479309,188.926884,41.819100,0.244540,-0.018734,0.049553,-0.166703,-0.452379,-0.030049,0.424468,-0.464663,-0.502930,-0.684006,-0.087228,0.655127,-0.169290,-0.478782
12,-0.026026,0.306990,0.244564,-0.206967,-0.262272,0.266057,-0.018425,-0.079441,0.010419,-0.318897,183.197503,251.448396,252.148426,169.512801,64.292262,-0.157629,0.081034,0.185539,0.162667,0.041219,-0.250444,-0.455531,-0.872065,0.622566,-0.102306,-0.180969,0.178471,-0.177176
13,-0.118629,0.342277,0.201221,-0.154187,-0.264575,-0.039607,0.092317,-0.485395,-0.112941,-0.428286,24.724478,200.452007,251.250714,252.484914,252.067322,193.934251,71.080921,0.373460,-0.263504,-0.254211,0.274193,-0.076036,-0.146892,0.735494,-0.148581,-0.545132,0.044813,-0.242799
14,0.147641,-0.254813,0.487768,-0.042520,-0.666654,-0.370231,-0.094722,0.802532,-0.172331,-0.146554,-0.509526,0.608491,149.979553,238.628454,252.843665,254.351725,252.973826,190.905886,32.406267,0.253643,-0.458998,-0.112990,-0.462245,0.120223,0.194100,0.770874,-0.156416,0.120671
15,-0.025828,-0.463608,0.733683,0.312610,-0.177642,0.159048,0.189886,-0.415657,-0.204640,-0.975662,0.328309,0.126301,0.430423,41.693433,108.172921,252.125932,252.360567,252.049688,209.740853,14.245096,-0.063094,-0.421946,0.107420,0.264661,-0.343941,-0.264643,0.192065,0.195868
16,-0.381919,0.495831,0.127599,0.328506,-0.063019,0.680203,-0.182686,0.273906,-0.066103,-0.547990,0.197189,0.869996,-0.854327,0.948819,0.169739,38.058883,211.733556,251.755608,251.567606,146.605152,0.030069,0.205531,0.032972,0.333471,-0.590662,0.076759,0.821130,-0.204120
17,0.139349,-0.720675,0.713246,0.055960,0.292306,-0.081541,0.128915,-1.098073,-0.407469,0.030085,0.089706,-0.208186,0.365826,-0.059939,-0.338303,0.149215,28.521528,211.442354,252.038929,252.349829,0.131771,0.470047,0.187581,-0.468870,0.383875,-0.310934,-0.353199,0.608042
18,0.176737,0.014936,0.410251,0.172596,0.095957,-0.262780,0.250660,-0.318672,0.012048,-0.212006,-0.269639,-0.315323,0.131954,-0.330956,0.352753,0.360015,-0.625058,127.374875,251.583268,252.134063,44.748676,0.021739,0.324966,-0.186581,-0.018900,-0.154946,-0.133223,-0.030092
