,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011848,0.010917,-0.025765,0.009994,-0.011405,0.027430,0.283624,-0.269701,0.143898,-0.055380,-0.113862,-0.239364,-0.407374,0.522438,-0.186185,-0.331386,0.342517,-0.007122,-0.023403,0.239101,-0.011444,-0.015585,0.002245,-0.016479,-0.005554,0.017484,0.001051,0.009996
1,-0.004704,0.003030,-0.012312,0.001514,-0.002569,0.009929,0.182806,0.088926,0.267406,0.187496,0.176520,0.163837,-0.336424,0.089523,0.297200,-0.021277,-0.037020,-0.223198,0.131892,0.070132,-0.003428,-0.006698,0.002474,-0.007745,0.000852,0.007763,-0.000275,0.005024
2,0.002261,-0.012492,-0.000966,0.002349,0.000996,-0.002896,-0.567215,-0.042035,-0.342664,0.145124,0.087031,-0.115766,-0.152619,-0.152231,-0.032938,0.309749,-0.206450,-0.312660,0.055095,0.183830,0.009155,0.006257,0.002143,-0.006643,-0.000124,0.003958,-0.007460,0.008339
3,0.003634,-0.004502,-0.004867,-0.005743,0.007145,-0.017168,0.315968,-0.025914,0.247552,0.026324,0.001771,0.008276,0.052675,-0.408438,0.392265,-0.224688,-0.309326,0.417776,-0.329971,0.646518,0.009235,-0.002395,0.003177,-0.008018,0.004940,-0.005916,-0.013787,-0.006040
4,-0.001041,-0.010410,-0.015449,0.010951,-0.004054,-0.000734,-0.604849,0.073899,0.053979,-0.129479,-0.026392,0.155019,-0.017672,0.038947,-0.080276,0.389950,-0.198904,0.511226,-0.196263,0.442793,0.013923,-0.000558,0.003976,-0.020406,-0.002769,0.006370,-0.017171,0.005716
5,-0.039885,-0.114952,-0.027546,0.198572,-0.078798,-0.105592,0.136719,-0.270465,-0.148832,1.085989,70.306151,247.081516,178.515305,134.062078,104.533836,155.975783,141.003592,58.827372,0.160477,0.101499,0.081165,-0.294249,0.080262,-0.249351,0.106998,-0.084619,-0.184201,0.024652
6,-0.083999,-0.214133,-0.023360,-0.074257,0.027000,0.103656,0.254942,0.039071,0.099637,-0.872007,58.887668,226.608178,249.102503,254.748487,243.960992,234.065277,236.587174,254.026216,215.917444,78.015133,-0.111948,-0.316041,0.283179,-0.162444,0.219902,0.231418,-0.043510,0.391970
7,0.114970,-0.052288,-0.023654,-0.017745,-0.141583,-0.399158,-0.164619,-0.162509,0.226838,0.161166,-0.156271,15.805364,156.662537,116.506254,42.120228,-0.031879,28.323548,205.074711,253.787650,135.681344,0.271386,0.071930,0.089990,-0.138412,-0.067540,-0.172431,-0.433489,-0.166604
8,-0.151984,0.142742,-0.693846,0.200567,-0.416132,0.572622,0.054093,-0.071633,0.200499,0.645218,-1.051118,0.128927,0.246252,-0.333094,0.357656,0.200751,-0.461186,114.221667,253.423199,84.189503,0.108355,-0.193977,0.198174,-0.378809,0.145779,0.448594,-0.086588,0.262027
9,0.061447,0.194293,0.435030,0.023826,-0.131195,0.197393,-0.055905,-0.018656,-0.226352,0.064199,-0.022326,0.409280,-0.533655,0.360964,-0.470060,-0.195191,31.212429,239.806206,208.935382,9.086361,-0.131695,0.206210,-0.129802,0.630133,0.004679,-0.014976,0.596884,-0.144117
10,0.047174,-0.200586,0.342897,-0.281005,0.298781,0.052814,0.016537,0.061276,0.087709,0.499148,-0.890614,0.619184,-0.356565,-0.023388,0.082114,19.065352,201.626897,254.190204,37.943682,0.281902,-0.373062,-0.092006,-0.017457,0.291256,0.022669,0.025273,0.188822,0.197138
