,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031841,0.084298,-0.123731,-0.001156,0.011129,-0.895665,0.600986,-0.458284,-0.015514,-0.110791,-0.046941,-0.382626,0.163877,-0.247926,0.374435,-0.671611,1.101995,0.256698,-0.217779,-0.252252,-0.273432,0.316998,0.106990,-0.284965,-0.112136,-0.076025,-0.001733,-0.032802
1,0.008493,-0.004312,0.022368,-0.031414,0.013059,-0.001974,0.372080,0.112347,0.079418,0.266189,-0.546300,0.118332,-0.185821,0.748916,-0.796749,0.680776,0.174109,-0.698711,0.048863,0.019141,0.013596,-0.506864,-0.368575,0.026220,-0.023760,0.011440,-0.030864,0.023034
2,-0.018231,0.034679,-0.010470,-0.001619,-0.009426,0.267290,-0.334451,0.021095,0.346422,-0.067622,-0.512081,0.161371,-0.504209,0.473865,0.222222,-0.202508,0.438922,-0.251963,0.320459,0.275142,0.030138,-0.020334,-0.166723,-0.141457,-0.120246,-0.017924,0.002571,-0.037923
3,-0.016953,0.059264,-0.079804,0.005110,0.012642,-0.108481,0.580304,-0.696769,0.289210,0.274690,-0.270123,-0.420020,0.517724,-0.354997,0.408098,-0.513501,0.212102,0.040214,0.023277,0.029813,0.047882,0.118118,-0.006278,0.129218,0.044410,-0.046031,-0.000517,-0.016539
4,-0.019947,0.032593,-0.097976,-0.006741,0.036406,-0.778327,0.769142,-0.570352,0.643176,-0.022400,-0.673333,0.201348,0.124892,-0.203045,0.346180,0.163487,-0.176967,0.518563,-0.190917,-0.259630,-0.278420,0.335643,0.197634,-0.394634,-0.117718,-0.061199,-0.018803,-0.008499
5,0.012363,-0.026088,-0.000891,-0.008377,0.020909,0.123308,0.265878,-0.556097,0.206206,0.374535,0.044058,0.293636,0.093437,0.127658,-0.332763,-0.049306,-0.574234,-0.095906,0.113969,0.082416,0.082323,0.203889,0.232494,-0.027071,0.054511,-0.001100,-0.019252,0.024687
6,-0.010554,0.028787,-0.049957,-0.004335,0.020400,-0.362428,0.381569,-0.409625,0.605539,0.318930,-0.362240,0.150892,0.630506,-0.025804,0.140402,-0.268706,-0.373952,0.136980,-0.076870,-0.054351,0.084606,-0.165690,-0.135845,0.283979,0.114815,-0.027300,-0.010298,0.002665
7,-0.046856,-0.253679,0.536481,-0.053108,0.206700,-0.043827,0.173935,-0.279800,-1.136508,0.473117,5.125871,73.329259,114.177541,160.039139,115.546422,114.203427,10.461656,0.110543,0.310268,-0.324885,-0.277594,-0.154418,0.047370,0.084141,-0.416694,0.768088,-0.227132,-0.152709
8,0.503610,-0.114959,-0.124773,-0.097121,-0.392631,0.178739,-0.374377,-0.128417,27.364007,125.478272,244.075762,254.100968,254.094830,253.512450,253.884641,254.142833,193.151364,15.078807,-0.021146,0.123208,0.106250,-0.221462,0.400644,0.171837,0.202269,0.463722,-0.288637,0.804404
9,0.209174,-0.221356,0.340204,0.473784,-0.358154,0.077529,25.662578,129.764037,228.503843,254.252074,253.648979,238.905185,173.228199,165.869985,134.042212,236.873589,253.905583,86.994790,0.000044,0.044327,-0.681534,0.234113,0.482969,-0.250912,-0.316816,-0.134701,-0.166675,-0.166707
10,0.252290,0.131303,-0.682060,0.104109,0.452376,23.513456,205.791984,253.567384,248.049532,208.765700,129.463099,22.118213,-0.186610,0.429887,0.056002,201.033785,253.943935,182.765482,0.427624,-0.092335,-0.502300,-0.116750,-0.048441,-0.280940,0.023557,-0.226140,-0.320281,0.432422
11,0.210801,0.323996,0.734804,-0.107633,-0.391232,146.288630,253.595148,162.228910,39.180686,0.200683,-0.176547,0.007381,-0.031656,-0.326234,0.122848,133.676856,253.920527,195.447622,0.165942,0.007025,-0.032639,-0.183702,0.564128,0.021181,-0.234347,0.634535,0.323531,-0.257816
