,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.048019,-0.003519,-0.084215,-0.124243,0.017520,-0.015256,0.249804,0.073005,0.775637,0.024957,-0.336716,1.782705,-0.866528,0.369159,-0.558848,-0.573056,0.192832,0.366898,-0.800645,1.250723,0.533159,0.581173,0.017384,0.030774,0.080783,0.101315,0.074599,-0.218200
1,-0.091818,-0.091528,0.170928,-0.074441,0.037904,-0.058974,0.448453,-0.001142,-1.034438,0.170162,1.117851,0.622716,0.279167,-0.521341,0.694502,0.727619,-0.322177,0.007851,1.138031,-0.479963,-1.305437,-1.603035,0.009906,-0.119117,-0.153595,-0.158673,-0.001551,0.190521
2,-0.286507,-0.000290,0.115575,0.234530,0.051277,0.104335,2.076675,-0.265914,0.138493,-0.999215,1.832327,0.252025,-1.018507,-0.241727,-0.594910,-0.087413,-0.607411,0.483435,2.097941,-0.821752,-1.279650,0.149220,-0.022389,0.119039,-0.286845,-0.239696,0.093392,0.185228
3,-0.604045,0.525592,0.044927,0.421079,-0.096294,0.104314,-1.860915,-0.814551,0.510034,-0.576276,-0.467995,0.908449,0.749863,47.532288,232.646963,189.218360,31.566629,-0.181558,0.099689,-1.109773,-0.456919,-0.038862,0.471759,0.028334,0.630549,0.756501,0.343525,-0.654129
4,-0.127743,-0.541869,1.843935,0.117597,-0.308801,-0.104953,1.270072,0.655632,0.447922,-0.234338,-0.765235,-1.268520,12.838337,228.893097,254.546959,252.670778,211.552314,16.601795,-2.145533,0.721085,0.616273,0.181396,0.213145,-0.472896,-0.475817,-2.033224,0.591344,0.679112
5,1.020805,-0.573584,0.340516,-0.767977,-0.687996,-0.126886,-1.009914,0.330205,-0.843377,0.300468,-0.467984,-0.305384,112.039159,253.601241,253.787564,253.757210,253.824889,48.520672,-0.043604,-0.172295,0.252007,0.463116,-0.369210,-0.464970,0.279820,0.064383,0.233942,-0.345219
6,0.872427,-0.516329,-0.611502,-0.628543,-0.854319,0.005070,-0.413327,-1.069710,1.228965,1.040557,0.055937,16.194324,193.869483,253.873741,254.481705,252.576338,243.558895,40.369697,0.458943,-0.163573,1.619511,-0.252734,-0.542149,-0.055706,0.397139,1.384056,-0.030856,-1.120346
7,-0.623140,-0.369554,0.077731,0.101023,-0.213921,0.129431,0.741398,-1.742133,0.724749,-0.088409,0.104215,124.134524,252.808711,254.467622,253.446200,254.472358,195.531638,-0.487635,-0.385997,0.597007,-1.294817,-0.301825,0.142739,0.126048,-0.089751,0.070654,0.003248,-0.939342
8,-0.647960,-0.051981,0.697550,-0.046480,0.583020,-0.024049,-1.377368,-0.285024,-0.579777,-0.624927,29.321172,222.081857,253.001101,254.097877,254.032516,253.345295,140.423575,-0.053678,0.615456,1.074862,-0.989950,0.449065,0.381588,-0.296202,0.191661,-0.744205,0.143908,-0.574343
9,0.907357,0.038882,0.477558,-0.932691,1.152385,-0.548027,1.780006,1.226418,-0.993503,1.047684,156.900964,253.729281,254.039666,254.506895,254.043859,211.325859,0.491659,0.243439,-0.101357,-0.431560,1.141295,-1.054319,0.028528,-0.944090,0.901634,0.122131,-0.513738,0.966488
10,-0.669492,0.655962,-1.013678,0.325980,-0.019321,0.768757,2.626044,-1.108644,-1.227869,129.419143,231.126528,253.455406,253.562741,253.510410,253.236493,88.466131,-0.411964,0.876893,-2.525661,1.849552,0.614435,-2.010788,0.760419,0.819863,0.866908,0.639617,0.341788,-0.635400
11,-0.396086,0.105954,0.481144,-0.408335,-0.243716,-0.050527,-1.018112,0.035710,1.626248,227.568932,253.426720,254.604017,253.206556,253.769063,117.673955,1.907052,0.182274,-0.690767,2.336537,-0.883368,0.270026,-0.228087,0.084870,-0.596674,-0.475622,-0.030734,-0.061537,-0.098729
12,0.046564,0.317871,0.072153,1.148816,-0.098350,0.397976,-0.699834,-0.251787,51.576568,244.083211,255.242547,254.894009,254.088889,242.059674,43.288558,0.256345,0.822906,-1.211905,1.153251,0.369539,-1.534244,-1.046476,-1.152691,0.410579,-0.715069,0.591347,0.010228,-0.679568
13,-0.003513,-0.018196,0.296469,0.704140,0.461139,0.323916,-0.240292,-0.235627,82.517700,253.273263,253.798119,254.062263,249.126168,82.200951,-0.639957,-0.411539,0.025547,0.261014,-0.173241,0.552238,0.137960,0.294555,-0.801392,0.093622,-0.220795,0.125179,-0.292429,0.257300
14,-0.235772,-0.301731,0.679382,0.007490,0.718948,0.131882,-0.556081,-0.073350,82.460470,253.273238,253.125258,253.891908,238.199172,0.422882,0.876103,-1.179092,-0.105261,0.679722,-0.780361,-0.186114,2.034301,-0.375915,-0.184587,-0.438165,0.066800,-0.488355,-0.451284,1.060439
15,0.788513,-0.612089,-0.368397,-1.068151,0.557070,-0.119696,-1.510651,0.941430,127.241297,253.585680,254.730427,253.747366,237.510015,-0.566427,0.197459,0.561001,0.001510,0.446874,58.458150,106.136812,35.756396,0.145277,0.779598,0.370219,1.876117,-0.350057,-0.472805,-0.766713
