,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001167,-0.024261,0.003040,-0.060432,0.000038,-0.107769,-0.195329,0.286014,0.492681,0.440308,-0.003692,0.559028,0.445685,-0.064521,-0.474772,0.589245,-0.333624,0.237024,-0.571789,-0.558047,0.042406,0.041483,-0.137782,0.181094,0.036116,0.040563,0.049551,-0.009646
1,0.006071,-0.011642,-0.001654,-0.016372,0.020988,-0.184635,-0.092840,0.250158,0.088260,-0.510247,-0.217520,0.530584,0.548737,-0.773384,-0.268318,0.314824,-0.302140,0.142749,-0.051916,-0.242483,0.250777,0.197622,0.008966,0.012687,0.233615,0.003954,0.018737,0.042876
2,0.001349,-0.018631,-0.019535,-0.059675,-0.025721,-0.040183,-0.026969,0.267862,0.073070,0.061584,0.403530,0.276718,0.127932,0.309757,-0.352767,0.451429,-0.556373,-0.140007,-0.189441,-0.118100,-0.106343,0.062123,-0.059631,0.525123,-0.171453,0.036963,0.049974,-0.061894
3,0.010735,0.023783,-0.027641,0.000478,-0.011761,-0.156071,-0.298682,0.062516,-0.034245,0.098327,-0.060537,-0.634780,0.105381,0.253168,-0.328161,-0.060635,0.082832,0.275571,0.482665,0.715702,-0.270301,-0.148524,-0.065385,0.150826,-0.231484,-0.024358,-0.000226,-0.039112
4,0.000982,-0.011480,0.015397,0.040230,-0.020787,0.028766,0.462596,0.657903,0.452662,-0.497539,0.261012,0.052652,-1.103880,0.016367,0.589409,-0.841208,0.282365,0.165653,0.058414,-0.287059,-0.376471,-0.351569,-0.059216,-0.106504,-0.263576,-0.012140,-0.013693,-0.007949
5,-0.003849,-0.006969,-0.062079,-0.109404,-0.027543,-0.037766,-0.209210,0.251814,-0.068335,0.261193,0.028854,-0.416808,0.874290,0.131940,-1.334265,0.714046,-0.313122,0.043151,-0.030250,-0.514150,0.067731,0.330322,0.036666,0.805716,-0.113349,0.066019,0.053184,-0.092400
6,-0.291958,-0.130594,0.189153,-0.110314,-0.425768,-0.373722,-0.497973,0.511627,0.128383,-0.466531,0.113828,-1.013688,0.495329,0.122402,27.266028,73.126808,208.249436,253.741089,235.149655,-0.307454,0.527596,0.167940,-1.315832,0.337138,-0.424977,0.772357,-0.097700,-1.008121
7,-0.258020,-0.403880,-0.074579,0.966427,0.450107,0.372433,-0.222311,0.277309,-0.502765,0.699379,0.231280,0.256238,-0.260570,50.521779,215.095095,253.550051,252.930570,253.244433,215.210587,0.235429,0.003657,0.573340,-0.218274,0.826004,0.449277,-0.061250,-0.046976,0.805384
8,0.007262,0.707826,-0.952861,-0.212678,-0.226072,0.124645,-0.037629,-0.195530,0.102738,-0.518945,0.074229,34.279852,101.652855,206.383358,252.942871,253.145010,252.953101,227.217136,28.172552,0.860529,-0.110806,0.308739,-0.115799,-0.645651,-0.716108,-0.037553,0.071509,-0.893584
9,-0.373031,-0.602436,1.527335,-0.095230,-0.252985,0.528407,0.201264,0.427418,-0.289220,40.305289,76.693742,242.299928,252.951868,251.039411,168.078449,87.379057,167.599907,253.043719,92.847418,-0.833252,0.754500,-0.400810,-0.235133,0.061345,-0.107585,0.751874,0.349653,0.504042
10,-0.202278,0.527058,-1.415532,-0.541876,-0.276791,-0.060580,0.763156,0.130674,7.514439,147.919750,253.049583,253.325652,239.581492,118.931959,0.264885,0.011327,145.180876,253.434464,112.276824,0.823766,0.066811,0.367419,-0.556768,-0.533956,0.175586,0.109147,-0.102094,-0.288583
11,-0.364175,-0.245707,0.123428,0.472053,-0.552566,0.558238,0.405931,10.794187,81.324137,232.957220,254.215523,114.606734,0.218495,-0.128294,-0.619242,0.295751,105.295028,242.690343,80.155155,-0.091653,0.163842,-0.508292,0.379241,0.128626,-0.337047,-0.023907,0.300621,-0.268195
12,-0.101265,-0.264156,0.209850,-0.259361,0.120165,-0.360207,11.951798,147.075334,250.535431,246.957784,49.760887,2.239146,-0.248082,0.019246,0.119270,-0.029096,19.648902,196.828902,143.662171,-0.576984,0.028968,0.223381,-0.135300,0.005528,0.191166,-0.213010,0.319542,0.162335
13,0.701750,-0.829603,-0.848432,0.133356,-0.272529,50.106484,134.306919,239.187713,236.949445,36.548159,14.059115,0.058809,0.324383,-0.376624,0.063545,0.067702,46.514969,247.523524,208.827432,0.296496,0.095534,-0.294352,0.445216,-0.164675,0.399051,-0.293854,0.412051,0.032537
