,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.085810,0.009711,-0.044415,0.038773,-0.053142,-0.012658,-0.490501,-0.665940,0.831769,-0.561230,-1.226091,-0.195904,-0.323116,-0.298342,-0.103551,0.129713,0.608595,-0.014670,0.152617,0.183693,-0.434633,0.072116,0.057556,-0.022008,0.004874,0.011469,0.038316,-0.101035
1,0.063311,-0.002599,0.020985,-0.030377,0.016581,0.011010,0.213370,-0.285524,-0.286427,1.060798,0.713063,-0.012111,0.078052,-0.125108,-0.089889,0.088497,0.218416,-0.230475,0.313993,-0.146990,-0.129370,-0.049188,-0.043275,0.009760,0.003926,-0.017051,-0.029016,0.075907
2,-0.010053,0.001379,-0.014195,-0.000946,-0.024591,0.001044,-0.029677,-0.436988,0.325525,0.415132,-0.515176,-0.313289,-0.333857,-0.392523,-0.044239,0.471665,-0.626228,0.300538,0.082678,-0.003754,-0.844112,0.011903,-0.000663,-0.001525,0.014468,-0.005345,0.000757,-0.006049
3,0.046348,-0.011040,0.025585,-0.022663,0.026093,0.010982,0.327078,0.061002,-0.468254,0.354547,0.092658,-0.514085,-0.434203,-0.249853,-0.222974,-0.327604,-0.331133,0.231285,-0.009505,0.279786,-0.061320,-0.053828,-0.023901,0.015358,0.001085,-0.011892,-0.022860,0.059959
4,0.028803,-0.019791,0.028104,-0.010857,0.036456,0.020167,0.321245,0.267413,-0.257451,0.026503,-0.102357,-0.697767,-0.584651,0.466044,0.455522,-0.551813,-0.617060,0.213918,0.256310,0.363248,0.250677,-0.066817,0.014328,0.018357,-0.006810,0.003819,-0.014192,0.047145
5,0.058773,-0.012042,0.035623,-0.024695,0.046698,0.015426,0.518813,0.979345,-0.626784,0.022700,0.220204,-0.475233,-0.357351,0.225890,0.327139,-0.018387,0.162365,0.462111,0.261365,-0.207827,0.290856,-0.067213,-0.023375,0.020075,-0.004201,-0.000986,-0.024799,0.076189
6,-0.058806,-0.196385,-0.422853,0.291599,-0.807699,0.370603,1.419195,50.080229,204.699592,182.058091,0.854366,-0.246880,-0.178868,-0.198984,-0.256430,0.060412,-0.530603,-0.030707,0.655095,24.173359,35.083140,0.590958,0.325465,0.121075,0.384313,0.172969,0.277693,-0.602098
7,-0.215991,-0.229624,0.592133,0.513475,0.322072,0.016612,-0.558074,19.349466,237.957124,238.100204,23.752378,-0.296095,-0.808951,0.614239,-0.237998,0.234821,-0.040238,-0.241823,0.552770,162.946163,185.912450,0.391813,0.436471,0.469756,-0.052907,-0.059558,-0.229641,-0.668903
8,0.642403,-0.195706,0.365848,-0.081142,0.035660,0.126429,2.752266,80.727930,255.605399,252.714917,30.762330,0.145567,1.370397,-0.492950,-0.224236,0.756574,-0.086153,0.542552,132.536986,253.993227,187.514101,-0.816536,-0.210370,0.307513,-0.103224,-0.475511,-0.650938,0.914942
9,0.034952,0.029200,-0.188715,0.196354,-0.435666,0.090532,-3.900018,85.450129,252.082941,232.586198,20.750442,-0.694557,0.129168,0.217799,1.468657,-0.983567,0.464715,0.655940,181.047617,253.739871,186.808388,-0.224374,0.227687,-0.002438,-0.160759,-0.157385,-0.314593,0.382600
10,-0.755622,0.142421,-0.505290,0.606232,-0.202554,-0.310828,3.213576,178.064178,254.307730,181.143123,0.995191,0.391751,-0.516583,-0.224180,-0.460369,0.270297,0.001210,4.117121,190.403766,254.022368,186.980591,0.622080,0.408045,-0.149685,-0.411668,0.405699,0.299825,-0.643568
11,-0.172238,-0.104256,-0.640380,0.116241,-0.594823,-0.056920,10.140879,206.546193,253.961067,180.985165,-0.541296,0.249327,0.328100,0.551860,0.063707,-0.101667,0.518600,62.310933,254.107242,253.339507,114.162093,-0.204625,0.036071,-0.068418,-0.114668,0.057586,0.138200,0.208147
12,0.332431,-0.553641,0.579021,-0.069379,0.625625,-0.212383,36.124314,253.579772,253.420472,180.944331,-0.196565,0.587963,-0.082129,9.807641,16.987429,32.915658,120.802615,233.663909,253.890573,254.064219,83.557193,-0.936138,-0.168544,0.617256,0.026429,-0.266431,-0.020448,0.339433
13,-0.059430,-0.053598,0.599239,0.118273,0.378703,-0.092716,36.674623,253.928119,254.516587,228.524044,167.396168,167.191579,167.850905,220.788417,253.068433,253.949261,253.796230,253.842384,254.161071,248.746327,62.708848,-0.754803,0.892497,0.135977,0.036154,0.092952,-0.158310,0.073858
14,0.582973,0.366816,0.152961,-0.251460,-0.490560,-0.418197,21.779120,225.843433,253.269801,254.296848,254.636501,254.037858,253.319147,253.981507,252.694924,249.068320,248.664274,253.514002,253.848721,189.060339,-0.379802,0.436608,-0.607791,-0.413906,-0.021813,-0.369842,-0.174914,-0.141236
15,0.002644,-0.486297,0.305504,-0.008333,0.055908,0.192860,-0.513059,73.371944,140.683945,128.204881,110.550219,98.680336,99.201157,98.506501,59.385648,0.708741,18.998372,242.692353,254.535886,129.066844,-0.324492,-0.201806,0.350177,0.177851,-0.360051,0.050315,0.060146,-0.335007
16,-0.641909,-0.061200,0.111117,0.062788,-0.239507,-0.205078,0.363006,-0.560519,1.175328,-0.778385,-0.523190,0.583078,-0.693791,0.258342,-0.245681,-0.281932,89.490664,253.901919,253.817088,129.054746,0.293151,-0.042467,0.488929,0.049057,0.052482,-0.385736,-0.006155,-0.328015
17,-0.377270,-0.016178,0.185733,0.004059,-0.113320,-0.148690,1.061272,0.304362,-0.195142,0.173014,0.227358,-0.251847,-1.111738,-0.046683,-0.388457,-0.275631,105.869734,253.674374,253.679344,112.340531,0.509353,-0.133300,0.379517,0.053608,0.022383,-0.330363,-0.041256,-0.092235
18,0.204356,0.312495,0.207784,0.072503,0.134743,-0.002157,-0.399138,-0.544630,0.052723,-0.377550,-0.124817,0.126528,0.185754,0.580864,-0.165665,-0.118294,193.199521,254.151419,253.362623,26.118134,0.321068,0.134740,0.306386,-0.125272,-0.148808,0.101535,0.140032,0.137961
19,0.261836,0.313421,0.220477,0.042401,0.154030,0.002756,-0.006306,1.147614,-0.502526,-0.466005,0.233767,0.126230,0.256572,0.400167,-0.231018,0.213086,192.418746,253.717851,254.082550,25.914558,-0.059749,0.098254,0.253067,-0.117068,-0.145437,0.094751,0.117052,0.210751
20,0.194145,0.339474,0.170582,0.069452,0.083181,-0.022744,-0.637563,-0.434930,0.745564,0.353878,-0.333463,0.505078,0.453856,-0.607163,-0.954587,0.995469,193.047812,253.636567,253.657729,25.990063,-0.087599,0.205774,0.259486,-0.143725,-0.127971,0.089636,0.143514,0.118211
21,0.297129,0.297367,0.247176,0.028441,0.182335,0.022696,0.207127,0.547516,-0.860253,-0.022437,0.494807,-0.290600,-0.049462,0.900957,0.262081,-0.112484,192.392758,253.733928,253.957579,25.829533,-0.067739,0.034786,0.260204,-0.101900,-0.149261,0.091710,0.099525,0.261136
22,0.267791,0.294004,0.194340,-0.008345,0.139981,0.031774,-0.047833,0.334602,-0.356113,0.615483,0.167551,-0.383756,-0.191052,-0.110234,-0.352557,0.061833,164.977666,254.060887,254.041864,26.068058,-0.385543,0.161971,0.137574,-0.054915,-0.073972,0.143391,0.066067,0.291905
23,-0.035080,0.101241,0.156053,-0.101743,0.002134,-0.021581,0.767284,0.998803,-1.142249,1.073565,0.982324,-0.367370,-0.601275,-0.253431,0.077241,0.424548,88.552127,253.682419,254.385698,72.728003,-0.508334,0.086969,0.043801,0.104554,0.087530,-0.031725,-0.086688,0.260763
24,-0.373702,0.003073,0.141920,-0.016680,-0.132200,-0.135736,0.639128,0.105553,-0.006653,0.303283,0.749874,0.592589,-0.264743,-0.060129,-0.424355,-0.060816,88.869692,253.849971,253.520372,106.815438,0.002369,-0.001446,0.279553,0.075989,0.066571,-0.257154,-0.051365,-0.069140
