,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004680,-0.003096,-0.007078,0.006783,0.008697,-0.006065,-0.000577,-0.010081,0.007137,0.002019,0.077821,0.202528,-0.438694,-0.425689,0.524337,-0.420144,0.400068,0.381145,-0.244528,-0.003230,0.007103,0.017725,-0.007698,-0.002045,-0.005981,-0.017841,0.011332,0.018315
1,0.001758,-0.018225,0.054483,-0.063142,-0.064307,0.069455,-0.022457,0.074206,-0.010013,-0.041708,1.388568,-0.504281,0.511298,0.296751,-0.069776,0.063767,-0.735756,0.199765,-0.588999,0.043113,-0.079287,-0.103915,0.053382,-0.010350,0.038382,0.153352,-0.106494,-0.109433
2,-0.002452,-0.000195,0.006560,-0.006309,-0.007012,0.006089,-0.001172,0.008776,-0.002594,-0.003648,0.093752,0.102595,0.101964,0.253443,0.033094,0.333852,-0.275727,-0.023119,-0.059399,0.004067,-0.008524,-0.012095,0.005071,-0.000854,0.004466,0.016030,-0.011763,-0.013566
3,-0.001710,-0.015805,0.052743,-0.060426,-0.078237,0.075020,-0.021678,0.078345,-0.025661,-0.053681,1.494838,0.047167,-0.025522,-0.500464,-0.246039,0.602275,-0.267728,-0.254357,0.262579,0.043572,-0.080154,-0.119983,0.074440,-0.020088,0.036530,0.169590,-0.105890,-0.135323
4,-0.306109,0.157481,0.243619,0.533413,-0.155361,-0.028900,-0.004118,-0.208372,-0.186411,0.117431,0.149153,-0.015835,-0.629943,-0.019664,0.230443,-0.060683,42.625484,227.235803,142.728845,-0.226639,0.434251,0.299060,-0.036382,-0.015990,-0.185272,0.173815,0.106432,0.260587
5,-0.205852,-0.023227,-0.045443,0.088632,-0.003572,0.324731,0.197522,-0.156619,-0.047035,0.189791,0.038409,-0.143455,-0.028555,-0.504346,0.247327,41.906914,206.131327,250.842211,141.217803,0.139999,-0.225548,-0.338840,0.290090,0.288333,0.033454,-0.033690,0.298321,-0.142738
6,0.068695,-0.554975,0.228564,-0.356222,-0.016143,0.487953,-0.174752,0.152377,0.708575,-0.374483,-0.710981,-0.144322,5.799683,37.752728,165.897801,227.668764,250.782329,219.750640,19.601560,0.387557,-0.936424,-0.058787,-0.098462,-0.256980,-0.073654,0.186952,-0.084185,0.126356
7,-0.396201,0.155663,0.130895,0.130531,0.398176,-0.063051,0.219297,0.368693,0.163686,0.537192,0.600339,-0.172901,37.849333,250.839300,250.927140,253.410635,250.816892,136.899748,-0.079435,0.283538,-0.236791,-0.093054,-0.512672,0.307724,0.159623,-0.343326,-0.338311,0.126606
8,-0.354309,0.346902,-0.206212,0.416738,0.167100,-0.129167,0.285349,0.294981,-0.416471,0.317372,-0.004339,0.551186,37.174022,250.556840,250.816963,253.019415,250.355774,35.211443,0.037330,0.143364,0.184607,-0.346002,0.079810,0.088451,0.005490,-0.310045,0.020582,-0.367531
9,0.263015,-0.096590,-0.028591,-0.326234,0.170700,0.326892,-0.074007,0.110609,0.293516,0.077615,0.178347,0.012280,217.673694,252.428479,253.250332,255.271327,252.802463,34.467646,-0.199562,0.151502,-0.173773,-0.400024,0.051199,0.364457,0.085526,-0.066290,0.216589,0.288891
10,0.147985,0.001112,0.232346,-0.224139,-0.104051,0.278779,-0.192349,0.268141,0.108181,-0.098450,-0.523174,-0.112508,216.797762,250.435448,251.773397,252.774487,167.828692,14.908743,-0.308729,0.036581,-0.016100,-0.385527,0.072489,0.142262,0.041820,0.393228,-0.068333,0.118093
11,0.055657,0.072257,0.445080,-0.177347,-0.341460,0.277304,-0.282169,0.422056,-0.048413,-0.247576,-0.455743,0.379293,217.009078,250.223530,250.915775,252.482279,106.722281,0.149004,0.200642,-0.027089,0.061385,-0.442744,0.128222,-0.024162,0.029918,0.805551,-0.322747,-0.081884
12,-0.103607,0.178372,0.098187,0.022213,0.053736,-0.088111,-0.027162,0.026411,0.020235,-0.022701,0.136071,63.176227,231.157199,251.067186,250.611533,252.790934,107.955618,-0.087494,-0.502973,-0.198914,0.196600,-0.048397,-0.105173,0.059958,-0.098569,-0.118365,0.288481,0.272917
13,-0.298121,0.303386,-0.316656,0.264321,0.514938,-0.524186,0.275403,-0.455894,0.097796,0.227308,1.659920,143.152019,250.789733,250.827573,250.693982,252.430291,106.527252,0.670563,0.239560,-0.412784,0.357556,0.426569,-0.370410,0.143759,-0.260646,-1.214170,1.030797,0.688878
14,-0.303983,0.281478,-0.008425,0.298493,0.286111,-0.462548,0.078584,-0.281678,0.077618,0.082279,20.843720,175.822051,253.511519,253.305081,252.746922,182.248749,0.251756,-0.485329,0.414113,-0.425975,0.407187,0.532876,-0.404371,-0.052525,-0.225412,-0.604870,0.491662,0.619653
15,-0.158381,-0.046423,0.358966,-0.427930,-0.400274,0.495606,-0.133334,0.491424,-0.058744,-0.422386,71.898141,250.691381,250.738937,250.961309,251.645703,76.617337,-0.034665,0.259778,0.276776,0.239123,-0.657946,-0.743102,0.508349,-0.203219,0.285901,1.183853,-0.791707,-0.867199
16,0.111700,-0.044410,-0.142009,0.072625,0.270305,0.004119,-0.072179,-0.209990,0.248611,0.019313,74.495429,250.716774,250.690270,250.693091,250.465194,0.782573,0.560576,-0.591357,0.459128,-0.054253,0.078331,0.346554,-0.040517,-0.015354,0.000144,-0.106866,-0.015297,0.410669
17,0.109796,-0.038195,-0.153710,0.092277,0.300957,-0.024483,-0.065454,-0.235373,0.263305,0.043715,73.883058,250.424582,250.885934,251.413494,250.535538,0.499627,-0.354853,0.350524,0.259865,-0.069870,0.105659,0.394016,-0.077984,-0.004217,-0.010344,-0.166398,0.014639,0.466680
