,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.027063,-0.007485,-0.022639,0.020718,0.016772,-0.104417,0.011180,-0.429632,0.611924,-0.766878,-0.275911,0.340154,0.801254,-0.654326,-0.458199,0.116510,-0.526098,0.424878,0.092859,0.091891,0.111067,-0.093235,-0.035073,-0.004239,0.025509,0.156863,0.012616,-0.010610
1,0.003911,0.006357,-0.013626,-0.020699,-0.021792,-0.016448,0.016265,-0.283077,0.845450,-0.066322,0.353246,-0.353225,0.328864,0.326214,-0.263909,0.107821,0.018671,-0.159660,0.365861,-0.183864,0.021487,-0.019986,-0.007705,0.012446,0.010701,0.030694,0.014188,0.014286
2,-0.008127,-0.015018,0.012100,0.033079,0.039700,0.027095,-0.017017,0.162607,-0.719024,-0.639550,0.187513,0.228611,-0.734750,0.195813,-0.146028,0.204886,0.017679,0.166663,0.228973,0.169953,0.013256,0.045724,0.004932,-0.019893,-0.010586,-0.061072,-0.022093,-0.012504
3,0.043593,-0.064065,-0.063510,-0.035019,-0.034263,-0.140179,0.044600,-0.794264,0.834110,-0.367708,-0.398534,-0.629803,0.877146,-0.524806,-0.916218,-0.050657,0.191865,0.347984,-1.027108,0.079270,-0.346337,-0.154268,-0.000206,0.028017,0.035195,0.163041,0.009515,0.036081
4,0.019817,-0.055625,-0.028984,0.026057,0.025490,-0.074860,0.000266,-0.435321,0.346407,0.059309,0.183991,0.131364,0.133183,-0.175080,0.330125,-0.078925,0.322289,-0.193291,-0.510646,0.632634,-0.256085,-0.076852,0.009462,-0.019580,0.000960,0.061735,-0.025245,-0.006729
5,-0.030794,0.078910,0.037204,-0.056845,-0.055007,0.135336,0.004246,0.519401,-0.542766,0.259372,0.173221,-0.400375,-0.462492,0.676586,-0.046555,-0.017229,-0.589703,-0.175435,0.696930,-0.241927,0.348214,0.127990,0.000059,0.037873,-0.005527,-0.131947,0.041557,0.024927
6,-0.588142,-0.554316,0.216553,0.208915,-0.302674,0.307898,-0.330549,-1.069069,0.797575,-0.339173,9.774244,60.642000,132.054175,132.490998,140.447413,184.400028,117.045625,9.844665,0.551094,-0.222190,-2.176850,0.413498,0.327396,0.013596,-0.258409,-0.945013,-0.387057,0.290434
7,0.598170,-0.229887,0.051799,0.617585,0.122897,-0.496941,-0.162206,0.055268,-0.176943,112.911854,232.286881,253.244713,230.037343,229.694113,229.450750,243.478468,253.551377,232.928998,144.882247,34.576441,1.268391,-0.213115,-0.274964,0.546764,0.359081,0.233828,0.128701,0.525742
8,0.209817,0.629684,0.510107,-0.330004,-0.019308,0.693477,0.409605,6.572549,67.264787,230.186616,239.793558,113.845686,9.158558,-0.291351,0.072379,55.695560,113.699615,223.417824,253.763653,77.088303,-1.762150,0.629536,0.341451,0.265824,0.401430,-1.301774,0.096957,0.167984
9,-0.081214,0.145647,-0.325022,-0.405595,-0.634327,-0.479791,0.331601,49.545926,252.144048,253.088091,144.553715,0.989141,-1.094899,0.725139,0.027116,-0.334679,0.023058,71.673495,252.714488,179.830142,0.130158,-1.171779,0.256915,-0.416366,0.097533,0.500710,0.071127,-0.007326
10,-0.096985,-0.612085,0.495914,-0.053000,-0.069286,-0.037314,-0.185588,134.937924,253.250464,236.048202,36.739466,-0.213326,0.050787,0.346806,0.142779,-0.117451,9.101496,189.776292,252.302616,180.043159,1.121862,0.026121,0.102199,0.206939,0.235085,-0.156112,-0.136743,0.047124
11,0.577042,-0.705764,-0.261133,-0.197981,-0.307549,-0.188611,-0.029822,168.814307,253.346837,145.807085,-0.304044,0.474774,-0.722873,0.129490,0.149454,0.022024,128.944910,252.458647,254.025357,146.172770,-2.048320,-0.713791,0.176714,0.206107,0.039113,0.047585,-0.064451,0.197518
12,0.585524,0.762742,-0.412359,-0.111544,-0.397466,0.453500,-0.012551,168.454834,253.132345,60.171793,-0.311360,0.847624,-1.123893,-0.072222,-0.099682,20.651851,234.902498,252.679597,253.256497,59.820247,-0.071062,-0.419631,-0.284266,-0.270382,-0.262512,0.083986,0.188460,-0.215189
13,0.391413,-0.439073,-0.046091,0.354491,0.661382,-0.368790,0.296070,168.986947,252.191548,60.076809,0.085689,-0.862708,0.333674,-0.094797,11.364290,220.837421,252.358268,253.102210,252.653865,60.334042,-0.037666,0.346949,-0.514127,-0.041584,0.698926,0.081886,-0.007495,0.370059
14,-0.433336,0.537135,0.716354,0.208662,0.141910,0.060924,-0.216801,118.360282,252.690734,200.384312,21.411494,-0.935488,1.130038,-0.621495,173.705624,252.673553,252.456871,253.434265,252.392628,59.788514,0.448413,0.132032,-0.001063,-0.085607,0.252814,0.487960,0.194246,-0.123788
15,-0.293508,-0.389093,-0.269250,0.534430,0.159411,0.105674,-0.334366,25.617912,218.726536,252.973493,243.862606,137.305276,122.702957,236.304610,249.034501,62.952399,160.925209,252.647689,253.212333,60.211191,-0.095525,0.328376,-0.158735,0.080070,-0.155235,-0.731647,-0.395974,0.418546
16,0.205604,0.704162,0.373023,0.243819,-0.665971,-0.004621,-0.078186,0.399506,0.023534,127.660346,242.353320,240.994910,242.618242,183.289804,-0.002552,-0.056225,157.721314,255.297543,251.341869,56.502587,0.014203,-0.368492,-0.365492,0.169791,-0.141693,0.018906,-0.327827,-0.362341
17,-0.132516,0.055006,-0.098384,0.029914,-0.097942,-0.055950,0.234045,-0.198628,-0.800336,0.449702,-0.485614,0.351127,-0.439926,-0.117202,0.440509,-0.159744,156.379646,252.568760,193.117483,-0.068060,-0.114088,-0.072013,0.065973,0.224079,-0.003446,0.019349,-0.063967,-0.013697
18,-0.123212,-0.033361,-0.125449,0.050376,-0.068937,-0.078089,0.232109,0.187631,-0.261192,0.401925,0.127117,0.305978,-0.779792,0.643447,-0.142262,-0.159860,157.563914,252.958618,193.266699,0.850305,-0.578497,-0.091440,0.102621,0.204707,-0.014918,-0.035775,-0.114415,-0.004334
19,-0.115319,0.005189,-0.129529,0.018104,-0.102215,-0.087034,0.250401,-0.263787,-0.416470,0.165832,0.145949,0.156887,-0.675969,0.243650,-0.079699,-0.158512,156.951531,252.657979,192.754316,0.229487,-0.383080,-0.106543,0.082692,0.230952,0.003033,0.018561,-0.075959,0.010198
20,-0.116430,-0.055302,-0.120548,0.119278,0.008309,-0.150481,0.216968,-0.077232,0.146179,-0.212055,0.452715,0.991476,-0.863978,0.664020,-0.511262,-0.196310,156.037441,253.015684,192.698582,-0.524430,-0.482482,-0.114326,0.063572,0.174024,-0.000231,0.051226,-0.137026,-0.036648
21,-0.111923,0.031371,-0.117710,0.052654,-0.076460,-0.125678,0.236946,0.091731,0.315022,0.276403,-0.447620,0.579104,-0.211040,-0.980145,0.001229,0.686138,157.434670,252.686612,193.278367,0.088575,-0.241630,-0.141842,0.058764,0.205469,0.004156,0.101081,-0.074932,-0.026546
22,-0.088151,-0.020426,-0.150564,0.055390,-0.064404,-0.192871,0.254323,-0.206642,0.802794,-0.385893,-0.062338,0.570507,-0.140237,-0.181386,-0.161298,0.597380,156.395788,252.927048,192.675072,0.583622,-0.311343,-0.190635,0.049657,0.217683,0.027086,0.160445,-0.075694,-0.003298
23,-0.235646,0.275300,-0.015963,0.127079,-0.090047,0.298076,0.136861,0.069136,-0.139739,-0.377459,0.496740,-0.384186,-0.041201,0.323437,-0.114274,0.507642,156.937950,253.347070,215.592230,22.876704,2.082042,0.205650,0.087595,0.088031,-0.128896,-0.352528,-0.011664,-0.130925
24,0.033313,-0.338434,-0.482922,0.153710,-0.224956,0.185057,0.154067,1.276691,-0.485886,-0.337334,1.477696,-2.174405,1.410920,-0.738486,0.565588,0.254631,157.137854,253.012148,252.975002,112.002571,2.434744,-0.360415,0.570788,-0.064578,-0.307298,-0.717467,-0.028725,0.007260
25,0.020070,0.774560,0.024696,0.542322,0.126339,0.486568,-0.040988,-0.781814,0.084303,0.219074,-1.002881,0.846560,-0.250663,0.055664,-0.148270,-0.201281,7.292688,172.380582,252.898228,215.033663,21.445824,0.619702,-0.515371,0.105180,0.192947,0.141117,1.153689,-0.109139
26,0.005323,-0.010754,-0.002232,-0.010792,-0.003497,-0.007213,0.007871,-0.073910,-0.102559,0.781497,0.571954,0.120832,-0.371064,-0.292244,-0.014849,0.368746,-0.127870,0.315131,-0.354381,-0.235287,-0.083073,-0.004109,0.004408,0.011269,0.008571,0.001055,0.001725,0.011676
27,-0.004198,-0.041113,0.000130,0.039532,0.032004,-0.040307,-0.018727,-0.464184,-0.497500,0.729177,-0.486716,0.169658,0.464714,-0.547327,0.002267,-0.417666,0.425343,-0.042793,-0.008007,0.282067,-0.292216,-0.044837,0.019764,-0.035259,-0.017759,0.019391,-0.043306,-0.030993
