,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008295,-0.003102,0.006492,-0.026045,-0.075137,-0.010838,0.535715,-0.878013,0.054132,0.596530,-0.214562,0.074849,0.474757,-0.218237,0.215981,0.232865,-0.875139,0.091759,-0.019725,0.038741,-0.433089,0.008386,-0.014189,0.017310,0.029402,0.010598,0.025551,-0.022186
1,-0.003756,-0.012344,-0.023300,-0.020372,0.030053,0.006370,0.563822,-0.182910,0.207566,0.172952,-0.183553,-0.032851,-0.406850,0.103229,-0.449163,0.320165,-0.107538,0.113739,0.056818,0.084280,0.056221,-0.000078,0.010334,-0.003298,-0.016303,0.003092,-0.033499,-0.031639
2,-0.026883,0.009661,-0.032182,0.019587,0.063289,0.028016,-0.098681,0.269140,-0.565565,0.356084,-0.138482,0.747280,-0.734164,0.588741,-0.387161,-0.365221,0.112543,0.185504,0.100588,-0.411636,0.391381,-0.088016,0.043204,-0.028399,0.004245,0.002044,-0.036172,0.048597
3,0.009844,-0.005356,-0.015481,-0.008762,0.054416,0.000026,-0.163288,0.341184,-0.395229,-0.189875,0.407279,-0.028774,-0.164875,0.516053,-0.048771,0.055429,0.222009,-0.134863,0.222183,0.060538,-0.220747,-0.011462,0.009372,-0.012031,-0.034113,-0.005058,-0.031255,-0.020058
4,0.001772,0.012263,0.035010,-0.006933,-0.104878,-0.018342,0.294978,-0.036035,0.064057,0.024979,-0.416514,-0.386176,1.008700,-0.326450,0.140131,-0.792057,-0.347380,0.071786,-0.196424,-0.022909,0.029770,0.067843,-0.027859,0.026095,0.040727,0.000568,0.066830,0.004932
5,-0.388785,-0.157270,-0.575288,-0.529117,1.383059,0.162262,-0.263774,0.403012,0.113993,0.338513,-0.154590,0.195673,0.348567,-0.346066,8.263542,79.182711,201.970201,253.293393,121.838409,0.765623,0.202847,0.212094,0.397954,-0.282909,-0.861174,-0.404182,-0.641511,-1.124852
6,-0.403079,-0.076579,0.485089,0.263715,-0.574530,0.050449,-1.037673,0.045859,0.198875,-0.526160,0.263753,0.218699,-0.301497,0.830727,157.581041,252.853333,253.200135,252.686595,252.631135,116.007132,-0.118244,-0.894991,-0.351611,-0.003183,0.371410,-0.193696,0.812623,0.459807
7,0.093909,-0.240509,-0.397185,-0.606544,-0.267019,-0.131264,-0.018942,0.564280,0.344023,-0.054894,-0.353074,0.490658,85.980304,171.103801,253.764512,245.617780,82.204103,20.445050,118.155675,202.475989,-0.018162,0.977629,-0.032467,-0.096492,0.124347,0.280642,-0.323879,-0.693364
8,-0.248422,0.049948,-0.308435,-0.195311,0.692566,0.551247,0.751285,-0.004791,-0.086210,-0.151029,0.046428,112.760730,226.069131,252.360892,198.862983,56.130745,-0.212522,0.033963,79.824408,79.926765,-0.029802,-1.111258,0.254487,-0.006334,0.212576,-0.035460,-0.050165,0.346784
9,-0.480253,-0.095216,0.169102,-0.345455,-0.140926,0.150774,-0.279045,0.090599,0.010533,0.713458,116.097556,249.466477,252.809849,120.807510,18.171427,-0.181282,0.278574,0.074792,0.012113,0.174726,-0.239156,0.663070,-0.008375,0.161320,0.156129,-0.091016,-0.180627,0.125461
