,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002292,-0.006405,-0.009248,0.002938,-0.005448,0.005686,0.001930,0.015891,0.236442,0.650257,0.574454,0.049025,-0.483789,0.520336,-0.180194,-0.444573,-0.011545,0.492462,-0.464157,-0.571254,0.010487,-0.009122,-0.010741,0.007709,0.011360,-0.006925,0.003865,-0.005602
1,-0.023836,-0.006412,0.001081,-0.009686,-0.031312,0.008090,0.019501,-0.019078,0.786288,-0.513913,0.267386,-0.368165,-0.084237,-0.209245,-0.060126,0.226956,-0.143505,-0.291183,0.177422,-0.126270,0.005997,0.000786,0.036322,0.014135,0.017984,-0.021154,-0.013683,-0.004127
2,-0.015105,0.008290,0.008929,0.005114,-0.002737,-0.007154,-0.001522,-0.033389,0.380099,-0.327085,-0.422883,0.448405,-0.132086,-0.428125,-0.029965,0.182000,0.440517,0.073308,-0.292452,0.261265,0.004779,0.011898,0.020407,0.029775,0.013388,-0.006463,0.003299,-0.009811
3,-0.024344,0.033357,0.025338,0.027629,0.016148,-0.033441,-0.018718,-0.048600,0.131029,-0.220521,-0.243756,0.765529,-0.328646,-0.370497,-0.579868,0.240949,0.535305,-0.700200,-0.609823,0.713429,0.033173,0.023284,0.030775,0.054932,-0.001666,0.026987,0.012463,-0.061551
4,-0.024764,0.004005,0.006131,0.005556,-0.012417,0.000955,-0.000141,-0.041241,0.570271,-0.131992,0.095729,0.767655,0.461349,-0.843006,0.107630,-0.543455,0.732422,-0.219855,-0.279186,0.329390,0.000084,0.018599,0.022294,0.045217,0.030320,-0.019516,0.001510,0.003002
5,0.323454,0.122895,-0.185989,-0.082723,0.307317,-0.380557,-0.145968,0.141662,-0.112338,25.951054,140.914333,253.353283,252.924635,253.225288,191.152139,121.190562,13.079616,0.101793,-0.461181,0.709667,0.068137,-0.310904,-0.247830,-0.408205,-0.529559,0.156439,0.053617,-0.032913
6,-0.008021,0.533206,-0.176466,-0.095683,0.176267,-0.098209,-0.159848,-0.544422,-0.503828,54.364729,251.532763,251.175383,252.109130,251.814091,253.057669,251.938648,239.975107,197.116347,23.130152,0.071049,-0.613102,0.010451,-0.001516,-0.024433,-0.263936,0.048606,0.457606,-0.137209
7,-0.263377,-0.161639,0.045814,-0.178681,-0.538948,0.272975,0.238314,0.412255,1.681408,34.062730,207.515254,157.953855,157.662920,158.179685,203.875071,251.952124,252.745422,251.593140,196.052230,24.389034,-0.012926,0.061536,0.363176,-0.691148,-0.468936,0.386559,-0.661608,-0.213258
8,0.181608,-0.194689,0.250345,0.065401,0.086278,0.067972,0.072694,0.004222,-0.343735,0.663682,21.126059,-0.428565,0.175158,-0.081050,18.767875,39.291943,229.480155,251.829442,251.610911,66.704592,-0.325510,0.205081,0.165764,-0.425421,-0.260715,0.060398,-0.059547,0.304107
9,0.020870,-0.170228,-0.022523,0.172637,-0.020880,0.025778,-0.001458,0.131143,-0.318150,-0.606129,0.402283,0.104551,-0.696275,0.097463,-0.373492,64.657249,233.050211,251.332678,234.015490,49.322668,-0.114499,-0.007253,-0.102426,0.105400,0.285938,-0.095069,0.219961,0.085283
10,-0.218805,-0.425084,-0.143470,-0.070444,-0.411818,0.512677,0.013495,0.312240,-0.858401,0.532327,-0.351327,-0.238197,0.756862,29.135352,117.896661,248.833821,251.456856,252.462768,155.895929,0.992130,-0.141089,0.063383,-0.392680,0.153781,0.759564,-0.289717,-0.222856,0.570305
11,0.476012,-0.090172,-0.000737,-0.487709,0.194500,0.330068,0.187098,-0.075972,-0.148268,-0.386757,0.221554,26.674486,116.869104,215.579811,252.945452,252.543045,237.226078,168.006727,17.591552,-0.718014,-0.677051,-0.224223,-0.118735,-0.956962,-0.316006,-0.513854,0.120618,1.017986
12,-0.145440,0.126310,0.039150,0.116832,0.206654,-0.352187,-0.384277,-0.504548,0.775617,-0.023660,40.590974,217.167881,251.712364,251.746641,253.076065,225.916818,71.671515,0.149679,0.509339,0.278716,0.276852,0.151677,-0.169153,0.575201,0.272413,-0.116664,-0.041351,0.300867
13,-0.479119,-0.361885,-0.365295,-0.066912,-0.484380,0.220150,0.213603,0.055151,-0.166798,0.286665,172.702491,251.648418,252.227973,251.388772,190.455568,13.129116,-0.414661,0.853641,-0.679856,0.151369,0.353813,-0.163707,0.210900,0.345862,0.279843,-0.647006,-0.078330,0.303301
14,0.207144,-0.028393,0.071426,-0.275674,0.179212,-0.244242,-0.109959,-0.264170,-1.047447,0.467066,103.201360,251.891552,251.359947,251.836306,253.063775,201.604418,15.069703,-0.011340,-0.130052,-0.552145,-0.081879,0.004727,0.016383,-0.486385,-0.467255,0.047322,-0.381185,0.490809
15,-0.388474,0.212675,0.011045,-0.064802,-0.339707,0.077440,0.119833,0.098506,-0.467406,0.364022,-0.225583,15.065388,203.068986,252.301441,254.307142,252.845273,203.434735,19.718277,-0.251449,-0.197260,0.360823,-0.119159,0.354587,-0.065433,-0.039418,-0.100492,-0.143348,-0.068433
16,-0.450457,0.089073,0.582283,0.347945,0.209341,0.186390,-0.277700,-0.576507,0.354658,0.374240,0.041562,0.571330,15.513351,144.519270,252.362850,252.226431,252.321025,199.286895,23.381930,0.123332,0.548932,0.587499,0.199417,0.642752,0.135712,0.025408,-0.080545,-0.125735
17,0.030425,-0.142942,0.170286,-0.131358,-0.144507,0.169654,-0.020106,-0.030611,-0.262549,0.003658,0.452523,0.069914,-0.125849,0.756547,89.998748,246.940089,251.073910,252.177986,195.999441,24.730470,-0.395442,0.216390,-0.045038,-0.307109,0.128835,0.150161,-0.334996,0.371955
18,0.216905,0.225294,0.354823,0.220530,0.345452,-0.413766,-0.114069,-0.189111,-0.851925,0.304627,-0.373238,-0.201021,0.168916,0.802994,-0.151216,94.086455,243.546457,252.142155,251.530855,65.884894,-0.100159,0.126774,0.244438,-0.245749,-0.423220,0.497203,0.166683,-0.439250
19,0.200088,-0.318677,0.060641,0.149426,0.113373,0.135060,0.020334,0.096960,-0.133858,0.231710,-0.260016,-0.222963,-0.180428,-0.209576,0.080313,-0.015875,226.024943,251.819111,251.489736,65.884302,-0.322923,0.111029,-0.134812,-0.119180,0.122966,-0.242345,0.182827,0.538799
20,-0.027714,0.085320,0.139705,0.216959,0.047381,-0.227282,-0.051681,-0.081028,1.488713,0.006695,0.322758,-0.038306,-0.066813,-0.821683,0.219924,108.000420,244.939234,252.205006,237.327465,51.082032,0.006414,0.040483,0.144849,0.126975,0.081281,0.214250,0.191495,-0.378603
21,-0.310548,0.032791,-0.242295,0.109971,-0.335557,-0.021519,-0.025753,0.258508,-0.189669,-0.210831,-0.066933,0.364217,-0.278720,20.920487,41.541751,241.636659,252.331533,251.589456,164.222183,0.699919,0.218730,-0.266318,-0.179127,0.474894,0.706122,0.062230,0.225617,-0.565096
22,-0.096800,0.032629,0.443628,0.198988,0.297776,0.004558,-0.067658,0.025381,0.100230,-0.463932,19.509617,26.826655,33.991786,207.158433,252.788671,251.797895,241.966641,225.234379,47.451991,-1.162114,0.784945,0.022588,0.187786,-0.104911,-0.434304,0.219870,-0.016127,-0.572015
23,0.215523,0.019160,-0.158134,0.621341,0.530419,-0.030420,-0.714832,0.944711,4.802173,112.141098,218.876227,251.806689,252.046441,251.580730,247.341668,112.063229,67.005467,0.280030,-0.124732,-0.801884,0.556496,0.184554,-1.282063,0.173471,-0.343470,0.598410,-0.156901,-0.073827
