,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.060897,-0.066618,-0.011143,-0.044572,-0.174082,-0.046711,0.280262,0.000441,-0.001533,0.066720,0.332148,-0.293655,0.179778,-0.695363,-0.386071,0.543655,-0.029477,0.454541,-0.624593,-0.490354,-0.469841,0.297842,0.016770,-0.068111,-0.040877,0.006429,-0.025926,-0.070792
1,-0.105237,-0.066394,0.033920,0.000378,-0.897651,0.150130,0.504944,-0.696709,-0.214798,0.377270,-0.498405,0.405711,-0.482581,0.292893,0.043889,0.436598,-0.110742,0.324183,0.059947,-0.070415,-0.399238,0.258798,0.362098,-0.462920,0.018238,0.014199,0.057310,-0.029254
2,0.030851,0.034453,-0.006921,0.018937,-0.049367,-0.462942,-0.367600,0.366205,-0.047356,0.515744,-0.371765,0.018352,0.017063,-0.169395,0.352651,0.087425,0.576643,-0.208932,0.253444,-0.087678,-0.223923,-0.092300,-0.099921,0.008183,-0.004320,0.005070,-0.010147,0.013594
3,-0.056040,-0.069171,0.016316,-0.033249,-0.030190,-0.128600,-0.492489,-0.279674,-0.635458,0.137131,0.107451,0.153980,-0.177538,0.445594,-0.308283,-0.258652,0.253722,0.811615,-0.426262,-0.006635,0.461112,0.269766,0.147194,-0.048650,0.000413,0.011813,0.007027,-0.034443
4,0.424216,0.214377,0.375272,0.506561,-0.958683,-0.198860,0.321832,-0.289172,0.612129,-0.118315,0.038746,0.773964,-0.461541,0.656624,-0.087039,-0.630021,0.315973,-0.255906,75.243652,252.778435,252.726937,163.626887,-0.201863,0.451256,0.546245,0.135201,-0.463763,0.577031
5,-0.533829,-0.719507,0.482333,0.053987,-0.796803,0.154490,-0.550703,0.384431,-0.263664,0.431726,-0.196457,-0.106931,0.870060,-0.840657,0.105765,-0.033271,-0.240794,-0.146144,74.665644,251.866656,252.222049,183.073140,13.920815,-0.336636,0.181983,0.274954,-0.353496,0.011655
6,-0.984973,-1.023471,0.426517,-0.634251,1.172431,-0.046999,0.314550,0.294056,0.287477,-0.370730,-0.333573,-1.011471,0.853181,-0.354561,-0.102325,0.082852,-0.180719,0.089605,170.518178,251.901935,251.847614,251.396636,58.535261,-0.507622,-0.319380,0.211643,0.127883,-0.307721
7,1.115888,1.021961,-0.099032,-0.049877,-0.400637,0.434233,0.336163,-0.722769,-0.006446,-0.343849,-0.290988,0.770297,-0.295587,-0.194167,-0.149070,-0.331069,0.581065,57.668715,236.670147,251.991501,251.842313,208.945129,31.365940,0.700970,0.102835,-0.135442,-0.155309,0.502719
8,-0.189227,-0.174049,-0.330525,-0.584162,-0.463838,-0.401551,-0.600394,-0.283402,-0.287708,0.508166,-0.292257,-0.917245,0.072950,0.530960,0.525177,0.886894,13.261114,236.018896,251.733962,252.212996,252.250854,118.294714,0.896877,0.361768,-0.348739,0.277751,-0.349994,-0.813363
9,0.372618,0.532695,0.131982,0.183663,0.336119,0.908100,-0.457251,0.187278,0.165683,0.094958,0.033599,0.478214,0.292469,-0.039250,0.014791,24.857309,131.623513,251.911118,251.691577,251.912477,155.142820,5.121671,-0.551195,-0.266343,0.286099,0.616794,0.690014,0.746868
10,-0.269184,-0.240763,-0.315047,-0.668481,-0.376294,-0.073394,0.062376,0.092689,-0.184061,0.506275,-0.541294,-0.164334,0.036763,0.317007,0.632650,207.060549,251.940459,252.333278,251.584492,236.365775,55.108929,0.464731,-0.578407,0.291410,-0.011477,-0.327911,-0.495910,-0.673896
11,0.068687,0.445890,-0.523351,0.577489,-0.116745,-0.274474,-0.692970,-0.184822,-0.176103,0.386520,0.347137,-0.636114,-0.237597,0.866067,150.905906,249.031043,251.847998,251.342887,225.074783,142.062293,1.528422,-0.831656,0.678470,0.104336,-0.679144,-0.044906,-0.422892,-0.541220
12,-0.368129,-0.416708,0.449462,0.316672,0.934672,-0.108695,0.570032,0.131685,-0.424617,-0.069465,-0.135221,0.655149,8.711761,131.720186,253.070719,251.087927,252.702723,252.011005,150.063477,0.229128,-0.937868,0.708148,-1.000364,-0.255930,0.709385,-0.115560,0.884536,0.013884
13,0.075516,0.184920,-0.003462,-0.115935,-0.244038,0.620615,0.007442,-0.293997,-0.477411,-0.286401,0.103797,0.233920,131.667471,252.030324,253.103041,252.293554,252.136469,180.843123,11.831066,-0.057002,0.434365,-0.262360,0.341998,-0.273608,-0.205721,-0.429489,0.034263,0.294727
