,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000991,0.001082,-0.005491,0.001141,-0.003163,-0.005596,-0.001613,-0.000624,-0.005871,-0.003276,0.191558,-0.377696,0.362514,-0.397053,0.060665,-0.090371,-0.210381,0.131260,0.033443,0.066405,-0.004846,0.000319,-0.002996,-0.001965,0.004074,-0.002876,-0.001890,0.002854
1,-0.000195,-0.000590,0.002921,0.001021,0.003321,-0.000255,0.001187,-0.000033,0.001996,0.001583,-0.045646,-0.070589,-0.162260,0.326398,0.057676,0.121130,0.039255,0.062204,-0.309188,0.002914,-0.000219,0.001582,0.000583,0.001683,-0.000185,0.001278,0.005405,-0.001121
2,0.002483,-0.000213,0.002560,-0.003798,-0.002709,0.009184,-0.000444,0.000807,0.003423,-0.000195,-0.490472,0.007478,-0.003736,0.121946,0.145013,-0.066846,-0.050554,0.227008,0.400047,-0.274178,0.006268,-0.000599,0.000736,-0.003319,-0.006453,-0.000795,-0.013988,0.000698
3,0.024180,-0.174236,-0.108433,0.212367,0.144995,-0.246069,0.168889,0.097417,-0.022142,-0.152947,-0.110224,0.291933,-0.243988,-0.101024,58.202725,254.852108,152.698408,0.038783,0.421672,-0.176862,-0.381622,-0.070059,0.036014,0.232417,0.205224,-0.003773,0.659012,-0.164432
4,0.021512,-0.022459,-0.214268,-0.017134,-0.384139,-0.155365,-0.122660,0.044806,-0.151866,-0.148245,-0.012905,0.197841,0.029330,29.813292,221.027751,253.689720,157.892152,-0.104512,-0.020367,-0.222599,-0.144942,-0.168445,-0.099325,-0.155180,0.034609,-0.105090,-0.126254,0.017565
5,-0.126047,-0.070963,0.218322,0.111398,0.063150,0.112101,-0.053486,0.018556,0.258398,0.045210,0.365083,-0.250047,32.386010,217.927855,253.148403,107.845020,7.227518,-0.083243,0.101305,0.074126,0.114192,0.000810,-0.035711,0.159758,-0.134328,0.153885,0.275049,-0.080610
6,-0.133870,0.069641,-0.118604,0.101735,-0.008748,-0.024889,-0.052389,-0.058842,0.118200,0.130617,-0.305494,-0.048562,124.042759,252.788058,155.804614,0.331684,-0.322281,0.121224,-0.094077,0.064307,0.162872,-0.066875,0.098406,0.071557,0.033191,-0.026392,0.208352,-0.060165
7,-0.070418,0.032379,-0.263658,0.239044,0.267101,-0.176341,0.172593,0.003762,0.018131,-0.007184,0.149175,69.132438,244.811472,230.047976,11.071216,-0.079436,0.245654,0.101831,-0.096840,0.065102,-0.127200,-0.029922,0.187032,0.167277,0.235966,-0.190910,0.402805,-0.053386
8,0.083921,0.079451,-0.130029,-0.008810,0.058335,0.064879,0.114597,0.060630,-0.019103,-0.068396,0.068966,155.931401,253.112539,114.971765,0.125037,0.009453,0.156944,-0.353149,0.279287,-0.181773,-0.001727,-0.049891,0.132989,-0.144122,-0.005463,-0.274421,-0.378864,0.096163
9,0.100487,0.083976,0.127124,-0.121470,0.052623,0.163532,0.063157,0.052844,0.060914,0.005866,37.489128,241.900225,198.992270,14.881409,0.096177,-0.152292,0.049382,0.054102,-0.191246,0.170656,0.105531,-0.069301,0.119379,-0.148319,-0.133004,-0.104868,-0.450612,0.075801
10,-0.185114,0.093457,-0.071198,0.168493,0.182620,-0.453779,-0.016030,-0.099597,-0.132296,0.025086,122.861597,253.120087,142.076300,0.088024,-0.053477,-0.124381,0.196347,0.138668,-0.032784,-0.031270,-0.228395,-0.120777,0.051295,0.262692,0.353260,0.132478,0.635980,-0.057068
11,-0.105259,-0.000287,0.100028,-0.021971,0.051697,0.211434,-0.039696,-0.006171,0.181790,0.024142,122.899170,252.880317,61.674867,-0.136316,0.099362,-0.158582,-0.023336,30.370313,97.189478,17.178620,0.208658,-0.277059,0.132300,0.289339,-0.046311,0.291691,0.042245,-0.142164
12,-0.147250,0.077349,-0.084760,0.160705,0.113142,-0.189464,0.014287,0.081960,-0.165283,-0.019552,182.630946,253.152657,60.990257,0.004538,-0.020830,0.087684,78.970584,248.103500,252.989426,181.660438,-0.356252,0.161895,-0.151541,0.037956,0.219699,0.016330,0.179897,0.156425
13,0.007214,0.137717,-0.080716,-0.021748,0.016329,-0.029333,0.086390,0.119502,0.007757,0.316812,153.198629,253.752148,60.993761,-0.108668,0.103955,51.946425,220.935599,253.923424,254.117496,209.913086,-0.060179,0.032554,0.146838,-0.131535,0.065656,-0.035265,0.181062,-0.008611
14,0.087537,-0.011455,0.091933,-0.076822,0.027964,0.450025,0.108263,0.100055,0.304329,0.194175,146.131180,235.018053,19.166821,0.072703,-0.006180,156.759076,252.986481,252.791033,252.989816,129.936844,0.205823,-0.048197,0.203805,0.025933,-0.194342,0.079835,-0.171155,-0.146443
15,-0.056382,0.034617,-0.316730,0.006593,-0.362999,0.207868,-0.181845,-0.125371,-0.031925,-0.229443,210.267691,252.820090,60.916441,-0.114687,81.874895,253.818165,253.219931,252.813450,221.676047,15.357836,0.036314,-0.164684,-0.072968,0.042304,0.048406,-0.017478,-0.636458,-0.001727
16,-0.108560,0.057526,0.087269,0.172544,0.088128,-0.203410,-0.078505,-0.221013,0.030932,0.024762,209.744354,252.886119,61.030765,-0.162224,105.924279,253.987689,252.868325,252.945108,104.227101,-0.097005,-0.202153,0.214893,-0.111387,0.119412,0.183308,0.060163,0.237261,-0.030982
17,0.048326,0.100406,0.482286,-0.029215,0.118416,-0.059378,-0.034641,-0.146228,0.206944,0.281813,133.680843,252.851358,76.234587,1.797391,188.126519,253.730439,253.047604,185.190113,4.211946,0.097291,0.009057,0.303140,-0.023145,-0.166112,-0.120574,0.028785,0.089401,-0.012441
18,0.027386,0.112510,-0.051154,-0.106802,-0.302720,-0.095841,-0.117298,-0.014740,0.003235,0.087369,76.115378,245.879623,161.655753,73.306588,252.857121,254.466595,206.603110,24.389828,-0.297675,0.135508,0.079143,-0.257798,0.105047,-0.183371,-0.033736,-0.061581,-0.149319,-0.044751
19,-0.007220,-0.110858,0.140908,0.189729,0.204424,0.073420,0.130784,0.164880,0.139404,-0.256206,-0.028752,161.868651,252.669356,253.290172,252.823085,208.919908,23.103503,0.215806,-0.254242,0.046139,-0.205808,0.023261,-0.050005,0.069234,-0.077552,-0.129565,-0.019927,0.067681
20,-0.071792,0.026533,0.026463,0.042443,-0.083937,0.100183,-0.072009,0.024812,0.129342,-0.013009,-0.150416,66.864358,154.202346,247.675218,252.975995,93.739226,13.147880,-0.043279,0.378996,-0.269482,0.122020,-0.058470,-0.008013,-0.045743,-0.117898,-0.059112,-0.149732,0.035389
21,-0.053560,-0.106289,0.113572,0.090661,-0.026207,0.031472,-0.017763,0.048053,0.210158,0.034964,0.198505,0.287691,0.111677,149.740346,253.124060,229.509892,120.038763,-0.187977,0.073589,-0.137197,0.030913,-0.101901,0.025162,0.143930,-0.079640,0.125642,0.385804,-0.163749
22,-0.047302,-0.068759,0.017151,0.055288,-0.192760,-0.072515,-0.118386,0.062866,-0.093032,-0.242926,-0.001106,-0.087964,0.109980,63.969803,225.804834,168.702001,29.956313,0.112833,-0.206860,0.066738,-0.193604,0.005256,-0.249383,-0.069536,-0.033848,-0.023830,-0.158243,0.118708
23,0.001922,-0.000002,0.001834,-0.002878,-0.002056,0.006697,-0.000466,-0.000054,0.002690,-0.000047,-0.288722,0.130256,0.164386,0.025568,0.025891,0.160809,0.163623,0.119445,0.009753,-0.566267,0.005040,-0.000553,0.000847,-0.002340,-0.004641,-0.000668,-0.010566,0.000219
24,-0.000280,-0.001141,0.004709,0.000536,0.004571,0.002238,0.001738,0.000080,0.004982,0.003759,0.087872,0.134393,-0.774925,0.295065,-0.316236,-0.064464,0.205659,-0.081718,-0.039528,0.073868,0.002760,0.000030,0.002796,0.004018,-0.001499,0.003893,0.008522,-0.003578
25,0.002325,-0.000158,0.002850,-0.002764,-0.001409,0.005898,0.000060,0.001113,0.001614,-0.000693,-0.527582,0.009546,0.062652,-0.285603,0.106766,-0.055232,-0.206933,0.255377,0.119864,-0.025321,0.002859,0.001205,-0.000579,-0.003807,-0.004810,-0.001523,-0.011096,0.001797
26,-0.000926,0.000415,-0.001196,0.001022,0.000889,-0.002936,0.000193,-0.000698,-0.000292,0.001792,0.271247,0.011843,-0.109061,0.078676,-0.231290,-0.062957,0.459380,-0.017064,-0.059322,0.132134,-0.000643,-0.000611,0.001190,0.001642,0.002268,0.000850,0.006604,-0.001456
27,0.000012,-0.000055,-0.000554,0.000064,-0.000582,0.000465,-0.000324,-0.000107,-0.000551,-0.001089,-0.043462,-0.351012,-0.065876,0.044922,-0.056656,-0.107609,-0.207672,0.215406,0.136151,-0.068868,-0.000319,0.000622,-0.000934,-0.000533,-0.000118,-0.000671,-0.002456,0.000836
