,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004355,0.002404,0.001828,0.002630,0.007766,-0.007632,-0.003092,0.000700,0.003422,-0.082043,0.021978,-0.001570,0.337574,-0.131153,-0.303191,-0.421207,0.459338,-0.039714,-0.044988,0.234970,-0.803195,0.008702,-0.010834,-0.000427,-0.000382,0.004397,-0.003428,0.011462
1,-0.025603,0.013512,0.010223,0.010729,-0.023730,-0.009160,-0.017860,-0.006968,0.009715,0.664276,-0.328158,-0.099216,0.064752,-0.248655,0.834656,0.349126,0.124344,-0.426225,-0.023068,-0.052115,-0.264280,-0.007029,0.012041,0.005006,-0.011097,0.009649,-0.025187,-0.033873
2,-0.010364,0.010143,0.010105,0.013767,0.003855,-0.001899,-0.015712,-0.000358,0.006977,0.557493,0.153323,-0.102425,0.125172,-0.064916,0.032019,0.761162,-0.359468,-0.086098,0.132022,-0.142431,-0.259865,0.004393,-0.012063,0.001330,-0.009632,0.005116,-0.003575,0.008638
3,0.013642,-0.004199,-0.002343,0.002019,0.030544,0.004875,-0.000274,0.004614,-0.001113,0.128228,0.281261,-0.128188,-0.241175,0.721396,-0.701793,0.226723,-0.067601,0.038609,-0.220276,0.017054,0.349376,0.014707,-0.022747,-0.007995,0.003655,-0.002790,0.017894,0.046381
4,0.405065,-0.038424,-0.148957,-0.303578,0.187267,-0.072070,0.117906,-0.048774,-0.407616,0.610265,-0.035270,0.304547,-0.164923,0.222911,0.023654,24.328032,159.681770,184.724859,0.231808,-0.019257,0.013978,0.025427,-0.304118,0.004885,0.109068,0.050225,0.044905,0.289393
5,-0.393990,0.310926,0.334130,0.018506,-0.107231,-0.201665,-0.229314,-0.039791,0.074937,-0.154031,4.948256,121.333698,130.021161,141.008085,162.068648,212.629102,252.927840,110.532505,0.185877,-0.359484,-0.105614,-0.115261,-0.155034,0.211276,-0.170053,0.130531,-0.423509,-0.438523
6,-0.546382,0.048566,0.267448,-0.045416,-0.171281,0.129985,-0.182915,-0.103713,0.171432,0.313504,23.980527,252.282368,253.558434,251.782241,252.982500,254.364207,187.911930,19.442469,-0.141420,0.496406,-0.197298,-0.103373,0.248310,-0.031853,-0.102652,-0.076922,-0.074711,-0.282795
7,0.105289,-0.134364,-0.042924,-0.011457,0.583348,0.117578,-0.038895,0.001811,-0.063712,0.755256,23.429824,253.092575,227.766675,108.380065,56.259098,46.000949,17.284623,-0.488833,0.918588,-0.177713,0.126199,0.305332,-0.300113,-0.253530,-0.017087,-0.111528,0.565991,0.992285
8,-0.291416,0.233010,0.169924,0.181670,-0.150703,-0.223662,-0.152858,-0.045889,0.030584,-0.636643,13.641366,211.893386,184.060587,0.960478,-0.839053,0.478434,-0.030226,0.188001,-0.095245,0.218383,-0.030572,-0.058088,-0.024409,0.107446,-0.269160,0.124123,-0.045151,-0.245616
9,-0.345668,0.529135,0.399787,0.491170,0.102262,-0.401205,-0.321357,0.155567,0.076875,-0.254944,3.285925,170.987684,184.677727,-0.415381,0.188712,0.029361,-0.096194,0.174101,-0.254809,0.243577,-0.224541,0.013439,-0.562635,0.369320,-0.566159,0.223369,-0.215958,-0.063405
10,-0.291136,-0.037371,-0.044886,-0.116756,-0.485480,-0.068806,-0.005576,-0.263061,-0.004467,0.104661,23.846896,252.973410,183.996501,0.103913,-0.152308,-0.147246,0.187390,0.237722,0.022091,0.308205,0.000428,-0.164029,0.566130,-0.134832,0.006335,0.044578,0.062207,-0.547527
11,0.167877,-0.206689,-0.216762,-0.336497,-0.246823,-0.032667,0.326746,-0.152668,-0.215186,0.197368,55.093780,252.762425,184.292365,-0.076248,-0.031514,0.418374,44.858329,51.101728,0.160117,0.017813,-0.261897,-0.112617,0.405145,-0.155775,0.189751,-0.030898,0.326184,-0.187477
12,-0.140133,-0.020814,0.087592,-0.229058,-0.025861,0.240501,0.085123,0.022335,-0.226984,0.148851,44.260988,252.510211,208.553066,92.788611,92.356011,208.940475,236.970282,240.876333,165.888369,51.442961,0.129005,-0.318334,-0.008506,0.307400,-0.082373,-0.247563,0.466743,-0.340621
13,-0.346481,-0.166170,0.106338,0.056991,-0.034952,0.051346,-0.582921,-0.354765,0.246711,-0.516810,13.319674,212.183281,252.517292,253.045869,252.891632,190.673551,137.194261,136.567987,137.373294,232.962620,53.078792,0.556761,-0.203307,-0.429013,-0.172837,0.269976,0.086568,0.772092
14,-0.096834,-0.187333,-0.310811,-0.136142,-0.092798,-0.046083,0.291360,0.067989,-0.228548,0.229470,0.336447,75.215621,115.792985,115.593306,116.536151,0.659654,-0.284173,-0.071486,0.189558,168.959594,179.243927,-0.063129,0.185679,-0.175145,-0.070502,0.114948,-0.059685,0.009066
15,-0.051214,-0.059739,-0.283285,-0.050272,0.204750,0.059134,0.530981,0.326236,-0.317064,0.144361,-0.460291,0.529436,-0.676224,-0.276993,0.443166,-0.568659,0.403136,-0.359132,0.306760,137.030806,230.527251,-0.335187,-0.014891,0.063695,-0.049446,-0.037556,0.178326,-0.116314
16,-0.115158,-0.040644,-0.214926,0.134827,0.358718,-0.247285,0.170454,0.176610,0.079294,0.097163,0.010629,-0.039521,0.497983,0.192192,-0.359986,-0.089907,-0.674939,0.100829,68.127545,246.882866,230.741323,0.183414,-0.300615,-0.154807,-0.040840,0.268979,0.001694,0.360063
17,-0.253056,-0.076325,-0.230000,0.061827,0.107070,-0.323307,0.164646,0.146778,0.218749,0.119892,0.085140,-0.415209,0.013741,0.201890,0.049256,-0.025839,0.034777,-0.399081,134.759091,252.747117,188.841914,0.100779,0.012559,-0.023033,-0.005963,0.219356,-0.189559,-0.174788
18,0.203561,-0.422735,-0.402302,-0.299369,0.003374,-0.113559,0.558007,0.234256,0.168559,0.039079,52.734086,0.260438,-0.122050,0.393451,0.041186,0.193128,-0.318190,31.867644,228.722635,199.425161,62.981165,0.019526,0.339489,0.135353,0.289953,-0.125526,0.155868,-0.370317
19,-0.106795,0.027909,-0.121497,0.244277,0.134805,0.180604,-0.296763,0.187742,-0.023072,117.189875,178.706805,0.358498,0.333179,-0.260525,0.314154,0.022742,35.899066,222.837738,253.292340,76.246132,-0.292459,-0.054469,-0.084325,0.159553,-0.217205,-0.035494,0.316829,0.369758
20,-0.308565,0.227507,-0.216899,0.096170,0.113758,-0.443773,-0.298162,0.125080,0.164794,167.416091,245.858799,58.786657,0.092707,-0.048975,0.661384,35.946235,219.826266,252.955690,215.037862,19.231726,0.111819,-0.079578,0.215453,0.111582,0.030886,0.240992,-0.412380,-0.177434
21,0.030864,0.158261,0.232470,0.042534,-0.494044,-0.036634,0.113448,-0.008619,0.068065,84.526359,254.912375,209.752784,152.590074,70.673448,174.523826,222.557179,252.737031,171.076411,12.776721,0.129443,0.015980,-0.198078,0.115783,-0.036491,0.073131,0.260961,0.169234,-0.159476
22,0.431987,-0.128318,0.108553,-0.154496,0.741736,0.061241,0.540729,0.464471,-0.003340,0.545888,108.711035,219.816853,252.770464,252.988223,252.906771,253.885736,214.799189,13.266440,-0.501219,-0.214469,0.077891,0.163345,-0.551177,0.126016,0.122085,-0.226560,0.481423,0.794866
23,-0.070070,-0.085894,0.003680,-0.100238,-0.175392,0.277222,0.192029,0.270822,-0.314934,0.174977,0.428316,35.981959,169.519768,253.151193,252.007866,76.529970,18.770226,-0.066394,-0.506979,0.270110,-0.104370,-0.282154,0.119503,0.302891,-0.325371,-0.267478,-0.096947,-0.209548
