,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013549,0.016425,-0.131021,-0.002330,-0.023863,0.051977,0.035802,-0.085573,-0.466617,0.456771,-0.426125,0.142342,-0.699160,0.259469,0.555337,0.113552,-0.298700,0.676840,0.089286,0.125296,-0.874019,0.298597,-0.058314,-0.031747,-0.072743,0.059230,-0.044484,0.056675
1,0.056619,-0.074801,-0.046713,-0.007556,0.006432,0.022796,0.067120,1.040596,-1.319978,0.770101,-0.347828,-0.568057,0.666485,-0.106402,-0.348117,0.459060,-0.279878,1.308720,-0.769692,-0.310264,0.804621,-0.593872,-0.266153,0.017282,0.228431,-0.043979,0.024056,0.036146
2,-0.060580,0.022143,0.053451,-0.018413,0.000658,0.036074,0.011350,0.071820,-0.138003,0.045229,0.225037,-0.563608,-0.155315,-0.130294,0.244917,-0.435189,-0.097555,0.074146,0.031652,0.321386,-0.228333,-0.224745,-0.475130,0.011910,-0.047649,-0.036103,0.003631,-0.044684
3,0.158429,-0.052721,-0.163272,0.084295,-0.004212,-0.070613,-0.004160,0.223787,0.100968,0.578777,-1.125368,1.044127,0.189900,-0.336545,0.519922,-0.577256,0.130548,-0.126160,-0.539760,0.188054,-0.290881,-0.410826,0.468156,0.005796,0.145849,0.056164,0.015672,0.123980
4,-0.221014,-0.407713,0.223330,0.347437,0.098072,0.405434,-0.428365,-0.415795,0.022826,28.701448,89.310061,147.266526,146.530871,155.354399,185.525628,146.445909,26.304029,0.057752,-1.046018,0.698692,-0.343855,-1.071077,0.454951,0.142545,-0.752183,0.042048,-0.031423,0.201654
5,-0.906620,-0.166955,0.752746,-0.222552,0.262995,-0.215465,-0.810783,1.970495,94.906474,236.891156,253.535134,254.312226,254.475898,253.743004,253.369137,253.294942,219.300728,62.935975,-0.478500,0.466207,-0.148802,-0.448913,0.323896,0.265177,-1.191457,-0.051476,0.494436,-0.160960
6,0.139355,0.163314,-1.049517,0.169696,0.086829,-0.848543,-0.012656,149.917376,253.981839,253.399516,254.475299,253.192238,253.852562,253.027899,253.786014,253.909233,253.866014,181.142229,2.768477,0.157017,0.559729,-0.400228,-0.382270,0.043970,0.927077,0.106512,-0.074976,0.341331
7,0.265692,0.872190,-0.215406,-0.192839,0.197050,0.920264,0.171171,222.514316,254.271481,253.970287,252.421443,189.312629,103.296233,102.494637,103.457033,142.463279,251.564712,253.691246,66.922833,-0.284374,-0.092679,0.070586,-0.020746,-0.232573,0.256939,-0.109146,-0.323999,0.123339
8,0.104020,-0.029781,0.678027,-0.118735,-0.063424,0.548345,-0.279686,222.655839,253.840004,192.708789,62.281298,-0.289515,-0.597029,0.944337,-0.633858,-0.101151,124.706478,254.455594,155.523224,0.576541,0.090661,0.572028,-0.350128,-0.049756,0.120987,-0.639007,0.449943,-0.214233
9,-0.502579,-0.346999,0.230191,-0.384111,-0.120410,-0.804238,-0.496460,167.159033,224.641544,46.514633,-0.534831,0.855692,-0.058616,0.017087,-0.031317,-0.500072,22.502808,253.613219,156.193377,0.909659,-0.088475,-0.143180,0.531246,-0.487184,-0.171554,0.396106,-0.466967,-0.488591
