,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019801,0.035593,-0.021396,0.001036,-0.039979,-0.653147,-0.187830,0.337246,0.086104,0.821323,0.131407,-0.914037,-0.295085,-0.271006,-0.328283,1.078899,0.043767,0.076691,0.778425,0.024566,0.053790,-0.150426,0.008488,0.037416,-0.052076,0.025676,-0.054352,-0.072104
1,0.012937,0.014497,-0.054444,0.006055,0.011503,0.906178,-0.681663,0.157314,-0.358936,-0.077987,-0.996701,0.685790,0.020112,0.374409,-0.110397,0.158464,-0.270505,0.105317,-0.074380,0.344672,-0.029434,0.064905,0.001447,-0.035588,0.020244,-0.027493,0.004221,0.038242
2,0.020717,0.056484,-0.002934,-0.034543,0.009109,0.106410,0.028047,0.332503,0.190444,0.450873,-0.130860,-0.559437,0.184225,-0.118585,-0.003516,0.545837,-0.407830,0.576678,0.023567,0.433736,-0.009752,-0.031448,0.030833,-0.021005,-0.011761,0.017125,-0.006481,-0.079141
3,-0.010880,-0.012327,0.027849,-0.006178,-0.056030,-0.520100,0.612238,-0.038827,0.287554,0.144105,0.378233,-0.250952,0.468733,-0.034286,0.241987,-0.178249,-0.039989,0.027980,0.046081,0.147706,0.016563,-0.048228,0.002552,0.027494,-0.033143,0.025109,-0.029853,-0.016666
4,0.160914,-0.038208,0.143815,-0.518001,0.067390,0.294168,-0.094973,0.152163,-0.614556,0.760717,-0.294353,-0.182377,-0.341462,0.143082,-0.480046,0.365331,-0.008013,30.772010,183.895355,157.301022,-0.429337,0.049441,0.289369,-0.178449,-0.366718,0.212832,0.098901,-0.404670
5,0.008692,-0.344272,-0.141766,0.121121,-0.163308,1.513647,-0.109878,-0.741121,1.034849,-1.379072,0.551979,-0.678422,0.173164,0.153035,-0.650008,1.681239,62.766567,231.045959,213.779337,68.498810,-0.101577,0.315399,0.303267,0.031886,-0.038340,0.044855,0.111649,0.077224
6,-0.134452,0.111016,0.342414,0.016594,0.279740,1.233609,0.023846,-0.741886,0.802569,-0.790455,0.705353,-0.783473,-0.039297,15.059180,149.319175,194.265787,253.180548,249.142015,89.618542,-0.051800,0.560152,-0.098842,0.211631,0.241670,-0.216646,-0.368827,-0.406104,-0.140809
7,0.175828,0.722358,-0.171313,-0.368388,-0.504912,-0.463718,-0.150762,0.354078,-0.209784,-0.719816,0.036648,0.839166,123.123679,236.704450,254.147725,221.816507,168.232990,234.999713,242.106391,17.005736,-0.230586,-0.114597,0.381824,0.419478,-0.160400,-0.060320,-0.670391,-0.490779
8,0.017720,0.390276,-0.841011,0.096077,0.090370,1.094787,0.222931,-0.074652,1.129727,-0.331485,1.017523,-1.054696,102.151888,198.355976,76.495385,23.731857,-0.726630,90.919617,253.581769,71.189021,-0.025781,-0.397927,-0.238140,0.145091,0.065747,-0.154228,-0.204360,-0.024046
9,-0.244151,-0.469259,-0.274964,0.671669,0.054746,0.707220,-0.358427,0.887280,-0.145034,-0.505783,0.447987,-0.151566,-0.356211,0.566676,-0.533941,0.599030,44.822920,215.610210,233.098733,9.160449,0.333242,0.265467,-0.156531,0.257046,0.379564,-0.356774,0.110471,0.766960
