,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017602,-0.072164,0.011170,0.093692,0.077358,0.027592,0.065728,-0.102042,1.256198,0.717812,-0.270690,-0.416145,-0.128227,0.020961,-0.354842,-0.165297,-0.201172,0.137963,-0.204947,-0.771984,0.461409,0.131931,0.034481,-0.078573,0.084978,0.059659,-0.124270,0.031103
1,0.015602,0.091370,0.068442,-0.081662,0.003666,-0.017626,0.053939,0.005510,0.400254,-0.145058,-0.467788,0.742516,0.068843,-0.226257,0.067078,-0.074499,0.180067,-0.698384,0.697951,0.300186,0.700301,-0.430823,0.018296,-0.024503,-0.066286,-0.013951,0.062014,0.013388
2,0.015343,0.378353,0.169673,-0.348569,-0.131674,-0.081533,0.050554,0.165513,-0.792282,0.232110,-0.270983,-0.042925,-0.363040,0.046571,0.169392,-0.544934,0.003835,-0.630615,0.287160,-0.375681,0.920629,-1.616059,-0.020498,0.083505,-0.307482,-0.153643,0.365567,-0.031999
3,0.605240,-0.594771,-0.117361,0.504970,0.177290,0.474433,-0.401672,-0.109053,-0.016263,-0.368512,0.712534,-0.300236,-0.881449,-0.064521,59.452314,253.896574,232.747950,96.474360,11.814350,-0.501258,1.195551,-1.619347,0.120498,0.043757,0.467447,0.032324,-0.342882,0.126503
4,-0.551290,-0.083891,-0.355772,0.533542,0.299426,0.068386,0.184258,-0.847541,-0.235967,-0.356048,0.236336,0.111540,-0.339800,8.156444,169.555525,252.549167,251.353689,250.651118,51.243058,0.024313,-0.256175,-0.435070,-0.240294,-0.457078,0.093122,0.351575,0.062430,0.191560
5,-0.617454,0.397982,0.409446,-0.348097,0.133522,-0.148724,0.633658,-0.318831,-1.210072,0.844268,0.278977,0.471401,-0.294076,142.854310,250.884199,253.087174,171.836242,250.323919,188.017112,0.347954,-0.315989,0.284561,0.108540,-0.360576,-0.643287,0.316188,0.356626,0.230213
6,0.070920,-0.770278,-0.455713,0.212875,-0.491488,0.119930,-0.446930,0.525532,-0.220799,0.116026,0.231848,0.077292,111.904420,248.518530,250.666776,128.484946,12.794307,31.402712,122.692473,-0.113266,0.057309,-0.616758,-0.068228,0.546079,-0.008173,0.245136,0.029844,-0.335001
7,0.037579,-0.103621,-0.363245,0.181811,0.327937,-0.272768,0.645373,-0.893362,-1.569699,-0.035380,0.281849,20.483539,204.689841,250.047723,250.924437,0.503896,0.025864,-0.380547,0.514371,-1.021766,1.176588,-1.003031,0.355637,-0.475948,0.238783,0.479353,-0.613704,0.032157
8,0.695032,0.609870,-0.144900,-0.663687,-0.408253,-0.328253,-0.738835,0.654860,1.340206,-0.624511,0.204487,190.382520,252.549273,252.892368,252.437158,-0.381138,0.419863,0.427924,-0.028130,-0.344290,-0.657894,0.637180,-0.295459,-0.019602,-0.472396,-0.387837,1.202275,0.177301
9,0.078512,0.551689,0.328841,0.023288,0.211418,-0.153678,0.276245,-0.458857,-1.675384,0.439427,72.236672,236.431463,251.632509,242.466660,121.019426,0.448523,-0.608325,0.299178,0.341189,-0.194030,-0.054968,-1.003780,-0.191377,-0.536684,-0.181726,-0.269509,-0.520756,0.460114
10,0.134515,-0.828232,-0.447418,1.219307,-0.140322,0.485062,-0.663083,0.399927,-0.699902,0.204543,96.320206,250.434959,250.935707,108.990340,0.149742,-0.595201,0.463699,-0.866216,0.145386,-0.646293,0.332124,-0.073061,-0.739255,0.033836,0.537723,-0.154927,-0.425094,0.143280
